lat,lon,alt,time
52.312496,4.749308,957.7926,0.0
52.312153,4.750827,1285.2057,0.74677324
52.31294,4.7517347,1670.9257,1.3525488
52.31308,4.749209,1995.4084,2.2328482
52.3124,4.7516623,2264.0317,3.3430557
52.312263,4.751454,2349.8738,4.4053297
52.312153,4.7525043,2338.4773,5.4221506
52.312817,4.7531457,2283.4126,6.3165627
52.312733,4.7533073,1952.3013,7.3003755
52.312893,4.7520657,1801.3595,8.304822
52.31277,4.7517195,1736.3599,9.407198
52.312553,4.751663,1619.9115,10.325891
52.312645,4.7531433,1556.9456,11.169406
52.312504,4.75385,1591.0999,12.176064
52.312843,4.753914,1603.0424,12.972733
52.312763,4.7534776,1598.8047,13.798227
52.312923,4.753977,1503.7871,14.712727
52.312992,4.7536983,1385.3528,15.626626
52.31332,4.7537932,1321.6792,16.677109
52.313038,4.7519665,1331.9747,17.723879
52.313217,4.75301,1381.0691,18.763525
52.313248,4.753146,1410.7325,19.589405
52.31282,4.75197,1511.7589,20.358261
52.313004,4.7503242,1593.4988,21.26009
52.31328,4.7508063,1611.9044,21.96635
52.31332,4.7514696,1600.8169,22.873537
52.31366,4.751195,1658.7686,23.541773
52.313335,4.7523103,1697.4767,24.203705
52.313427,4.752026,1687.3362,25.1499
52.313595,4.7527914,1616.3553,26.0256
52.313183,4.752185,1445.2905,26.793312
52.313522,4.7522097,1333.1903,27.80334
52.313126,4.752298,1288.3245,28.76517
52.313427,4.7524724,1255.5009,29.794764
52.313515,4.752021,1229.7865,30.900885
52.31333,4.7525043,1301.3444,31.812159
52.31368,4.7528524,1449.4222,32.636467
52.3133,4.7525897,1512.8302,33.68775
52.313206,4.752944,1577.767,34.309906
52.31304,4.7535515,1632.428,35.569794
52.313156,4.753298,1673.7177,36.735397
52.31306,4.7524953,1690.2032,37.231674
52.313145,4.7521687,1605.096,38.289097
52.313286,4.752511,1506.8705,39.427326
52.313324,4.753745,1430.3843,40.18233
52.312923,4.753213,1597.3958,41.041462
52.313015,4.753979,1839.469,42.214714
52.31307,4.7533445,1936.4021,43.36083
52.313232,4.7531576,1983.96,44.474148
52.313545,4.7520347,1984.973,45.411667
52.31363,4.751516,2031.1925,46.532955
52.31375,4.751019,1982.2318,47.511234
52.31349,4.751227,2045.867,48.39806
52.313522,4.750056,2034.1455,49.23444
52.313488,4.750988,1981.3539,50.252934
52.313637,4.750659,1923.706,51.494083
52.313713,4.7503877,1956.235,52.511612
52.314037,4.751932,1914.4174,53.339935
52.313988,4.7515683,1884.7017,53.627098
52.31366,4.7516584,1853.1044,54.82598
52.314335,4.7513776,1822.8378,55.940735
52.313816,4.7499757,1847.2322,56.48979
52.31416,4.750458,1912.5663,57.574207
52.314476,4.750964,1918.2299,58.65652
52.31442,4.7509594,1856.6283,59.944374
52.314327,4.7502594,1821.2783,61.07683
52.31426,4.75035,1804.6838,62.087265
52.314514,4.750699,1834.8752,62.776516
52.31473,4.750409,1895.3763,63.598442
52.31466,4.7506976,1992.0608,64.47611
52.31468,4.7505364,2004.984,65.57547
52.314697,4.7512403,1965.8491,66.65077
52.31472,4.7512927,1872.9403,67.47523
52.314724,4.7513046,1737.6199,68.042465
52.314507,4.752436,1610.9773,69.0473
52.31444,4.754192,1514.1432,70.069214
52.314335,4.7546873,1508.1787,71.54719
52.314144,4.7547617,1555.7137,72.28053
52.314236,4.754835,1663.0181,73.67269
52.314075,4.7556357,1750.8926,74.62849
52.31403,4.756121,1745.4707,75.574135
52.31404,4.7548323,1672.6101,76.75169
52.314007,4.7550125,1553.9318,78.00324
52.314133,4.754973,1476.2582,79.3359
52.31404,4.755343,1496.2349,80.732994
52.31389,4.7555494,1529.1854,81.76587
52.313946,4.7554603,1563.868,82.930214
52.31356,4.755216,1610.8779,83.54082
52.3135,4.757554,1713.5017,84.422745
52.313267,4.759449,1820.0256,84.6391
52.313286,4.7588863,1974.1886,85.41083
52.313625,4.7580895,1920.3508,86.17092
52.31318,4.7581115,1809.0402,87.29436
52.31356,4.7588544,1686.1187,88.58991
52.313427,4.759089,1664.4265,89.53143
52.313477,4.7591996,1666.6147,90.36633
52.31363,4.7604346,1729.5536,91.34001
52.31363,4.7604585,1797.4216,92.70182
52.313145,4.759933,1863.8458,93.986015
52.313232,4.7597814,2029.5148,95.476166
52.31281,4.760387,2109.9807,96.46966
52.313053,4.7601585,2116.9956,97.39427
52.313145,4.7607393,2125.7527,98.447075
52.313065,4.76064,2055.9558,99.41862
52.313206,4.760489,1950.7936,100.29664
52.31325,4.759868,1753.233,101.32614
52.31311,4.7607675,1610.0437,101.98421
52.312725,4.761581,1539.4971,102.39085
52.313324,4.7611437,1535.3799,103.418076
52.312744,4.76192,1496.1348,104.4974
52.312508,4.7616954,1475.2014,105.19665
52.312916,4.7617674,1373.5869,106.14226
52.312557,4.761266,1293.697,107.022255
52.31286,4.7616773,1195.6652,107.650696
52.31268,4.7626667,1151.8177,109.111336
52.312763,4.762296,1105.1906,109.80299
52.312767,4.763189,1110.2611,111.54456
52.312435,4.763645,1141.1461,112.698326
52.312576,4.7629066,1204.9047,113.48669
52.31236,4.7625513,1227.8925,114.515114
