lat,lon,alt,time
52.304707,4.7767453,768.4683,0.0
52.302864,4.7770576,957.9593,0.97622705
52.30146,4.776044,1009.2132,1.9646628
52.300694,4.774448,1030.654,2.9343026
52.2997,4.7742553,1027.8478,3.9311738
52.299664,4.773093,1005.65326,4.827368
52.29876,4.772843,962.0962,5.7342987
52.298542,4.7723036,1011.51056,6.601254
52.29764,4.772644,976.1652,7.5101495
52.297314,4.7723827,953.88116,8.442708
52.296158,4.7731857,975.14764,9.423633
52.295177,4.7724133,948.40497,10.477838
52.29448,4.772165,962.3779,11.434633
52.294094,4.7717013,1066.5646,12.413185
52.293285,4.77128,1131.3063,13.360968
52.29304,4.7710147,1154.06,14.256287
52.29217,4.770458,1176.0525,15.213666
52.291622,4.7706256,1165.6709,16.096027
52.29084,4.7701373,1173.2084,17.002998
52.290356,4.769709,1253.4073,17.885868
52.28946,4.7704864,1289.451,18.875977
52.28915,4.770233,1359.3007,19.744549
52.288185,4.76983,1455.8501,20.643557
52.287613,4.769198,1553.48,21.521654
52.286633,4.76871,1616.5272,22.416945
52.285866,4.768367,1664.6316,23.39174
52.28506,4.7687984,1680.0365,24.4693
52.284496,4.7693343,1729.8461,25.419218
52.28406,4.769399,1700.4773,26.342484
52.2835,4.769966,1725.6284,27.36786
52.282894,4.7692523,1748.3284,28.274233
52.282257,4.7693343,1800.5844,29.256954
52.281612,4.7686343,1840.4144,30.252472
52.280445,4.768723,1837.8605,31.250761
52.27979,4.7695036,1800.5859,32.15216
52.278492,4.769413,1785.7196,33.070625
52.278435,4.7699203,1766.6204,34.019917
52.27741,4.769843,1775.8906,34.937862
52.276947,4.769842,1790.757,35.846035
52.276066,4.770543,1862.8582,36.83601
52.275665,4.7709723,1887.8342,37.636547
52.27493,4.770218,1981.9556,38.519363
52.27419,4.770511,2020.1986,39.407932
52.273884,4.770644,2114.125,40.32135
52.27316,4.770953,2242.967,41.13664
52.272354,4.771342,2361.6821,42.183186
52.271317,4.772028,2362.4802,43.304535
52.270847,4.773173,2270.3298,44.286507
52.27013,4.773593,2221.8909,45.23445
52.26947,4.773853,2294.4172,46.20219
52.268642,4.7735224,2293.9307,47.18346
52.268097,4.773268,2284.6096,48.157475
52.26734,4.7742386,2266.99,49.081482
52.266727,4.773924,2286.0525,50.01264
52.266026,4.774227,2347.878,50.8355
52.265533,4.7750373,2379.443,51.643234
52.26486,4.7757587,2350.3674,52.552265
52.264305,4.77647,2262.9734,53.60496
52.264038,4.777069,2262.407,54.64154
52.26329,4.779664,2298.42,55.524662
52.262707,4.7804418,2321.875,56.50319
52.262054,4.7817464,2292.6582,57.495544
52.261482,4.781835,2303.9575,58.467514
52.261562,4.781957,2337.4229,59.376312
52.260944,4.7838607,2340.2407,60.333195
52.26039,4.784718,2351.1565,61.406357
52.26024,4.785068,2405.6394,62.22353
52.259457,4.7854486,2454.0598,63.266335
52.259224,4.787155,2465.6907,64.12568
52.25893,4.788654,2484.1055,65.00832
52.258606,4.789676,2453.8296,65.83679
52.258312,4.790585,2493.442,66.770065
52.258083,4.7918396,2518.6082,67.75315
52.25777,4.7921777,2570.9702,68.51988
52.257744,4.7937593,2718.939,69.44377
52.257114,4.794344,2730.156,70.46615
52.256893,4.79485,2784.059,71.53416
52.256737,4.795862,2784.1199,72.441864
52.25647,4.796843,2819.9163,73.416954
52.25636,4.7982454,2823.9558,74.21467
52.255768,4.7980666,2805.2346,74.96676
52.25576,4.799673,2830.575,76.04477
52.2557,4.8011975,2830.861,77.05475
52.255344,4.801819,2881.1233,78.05163
52.25525,4.8032513,2926.339,78.973015
52.255398,4.804768,3004.4744,79.97744
52.255165,4.8061385,2986.2488,80.95382
52.25477,4.806744,2996.2065,82.0493
52.25481,4.808127,2907.2588,83.161545
52.254745,4.807847,2849.084,84.260666
52.25429,4.8099613,2819.4182,85.25317
52.25408,4.810951,2856.8708,86.055885
52.253952,4.812682,2917.0583,87.01602
52.253704,4.813924,2951.067,87.99477
52.253304,4.8148203,3009.72,89.18995
52.253384,4.816206,3069.6067,90.51386
52.25329,4.8170366,3156.7476,91.668
52.2535,4.8196034,3202.908,92.62076
52.25335,4.8223186,3180.3894,93.667046
52.253067,4.8243556,3150.6978,94.67481
52.252796,4.8246093,3145.242,95.601425
52.25254,4.8259444,3189.5215,96.34639
52.2526,4.827082,3208.932,97.312
52.252205,4.830247,3191.969,98.288734
52.25214,4.83107,3242.2295,99.26047
52.252075,4.8311605,3316.3784,100.18652
52.2517,4.8332224,3414.4023,101.04876
52.251984,4.834024,3443.8425,101.99282
52.251587,4.8365912,3482.365,102.92922
52.251713,4.8374395,3503.9885,103.79698
52.251705,4.8395767,3534.4248,104.69982
52.251205,4.8413124,3603.3628,105.6661
52.251186,4.8423944,3612.2068,106.613464
52.25092,4.8448963,3616.3965,107.43137
52.251286,4.8466306,3654.2317,108.370804
52.25132,4.847885,3671.9792,109.102516
52.251133,4.8498363,3715.282,110.18297
52.25111,4.851431,3790.2012,111.06687
52.250965,4.85274,3833.7444,111.976616
52.251034,4.855004,3859.1074,112.88257
52.251083,4.8567176,3922.2424,113.79254
52.250935,4.857333,3941.482,114.72427
52.25069,4.8591847,3993.553,115.38565
52.250355,4.8614955,4023.4985,116.1257
52.250645,4.8626394,4130.9346,116.96725
52.250225,4.8647118,4221.695,117.7475
52.250298,4.866005,4253.9126,118.45276
52.25049,4.869204,4255.6064,119.52292
52.250114,4.869767,4278.6113,120.21449
52.249973,4.8718023,4371.1626,121.27809
52.24954,4.8738832,4527.558,121.952
52.249744,4.8745418,4582.0244,122.880684
52.249355,4.8763695,4633.5845,123.523926
52.249584,4.878528,4652.4644,124.45084
52.249664,4.881185,4680.6245,125.31978
52.24945,4.8820443,4737.25,126.29976
52.24954,4.8847156,4771.1895,127.214424
52.24951,4.886476,4787.5195,128.14734
52.24963,4.8886666,4835.5947,129.20923
52.249264,4.8914127,4878.3574,130.13083
52.249107,4.8927417,4928.2886,130.91139
52.24944,4.8944006,4972.8506,131.93295
52.249153,4.896979,5064.2764,133.05615
52.249535,4.8983326,5141.6226,134.06302
52.249218,4.899899,5198.9746,135.21732
52.2491,4.9008074,5225.09,136.15588
52.24895,4.9030733,5287.441,136.97816
52.24889,4.904348,5297.0117,137.86258
52.24916,4.906983,5290.1587,138.54248
52.249054,4.908777,5318.0967,139.70299
52.249,4.9113827,5338.8853,140.59299
52.249115,4.913352,5405.2324,141.51212
52.248585,4.915334,5513.792,142.39423
52.24899,4.9172544,5565.737,143.23215
52.24872,4.918332,5607.8945,144.03877
52.248817,4.919408,5662.3237,144.91449
52.248283,4.9216313,5693.7188,145.70653
52.247902,4.9231796,5729.058,146.58376
52.24825,4.9257755,5829.981,147.5347
52.24776,4.926847,6032.5737,148.23758
52.247814,4.927984,6101.5166,149.31557
52.248077,4.929931,6148.035,150.1545
52.24819,4.9305587,6168.8223,151.23096
52.248127,4.9328814,6216.614,152.04507
52.24803,4.9346437,6256.8037,152.8433
52.247986,4.9364247,6248.4043,153.65572
