lat,lon,alt,time
52.30412,4.7774873,0.0,0.0
52.302498,4.776511,0.0,0.98836637
52.301353,4.7757297,0.0,1.9921658
52.300396,4.7751493,0.0,2.9822245
52.299828,4.775914,11.060214,3.9431076
52.300125,4.776481,31.035269,4.8176694
52.30004,4.7767653,85.74942,5.6312113
52.29958,4.77562,95.378296,6.4149013
52.298756,4.7748613,168.11647,7.303934
52.297813,4.774235,181.55228,8.202696
52.297077,4.7741065,178.28311,9.09388
52.29637,4.774708,148.75932,10.085328
52.29577,4.775044,149.61421,11.006197
52.295006,4.775152,173.85823,11.943218
52.294212,4.7756724,183.13774,12.890724
52.29369,4.7749434,166.37598,13.831524
52.29316,4.774418,150.89119,14.767537
52.29254,4.77463,154.43661,15.719816
52.29174,4.775034,207.71788,16.602474
52.291233,4.774992,237.11736,17.51134
52.2907,4.774799,252.30899,18.432308
52.289726,4.7746835,284.93005,19.32489
52.289047,4.774908,316.62408,20.243029
52.288074,4.7752357,407.64807,21.123606
52.28748,4.775254,407.02496,22.095098
52.28678,4.7757897,453.01736,22.962896
52.2862,4.775576,511.81476,23.836649
52.285957,4.775696,554.26636,24.749126
52.285637,4.775936,614.64923,25.577427
52.284626,4.7758584,688.25916,26.525574
52.284077,4.775911,746.99054,27.484222
52.283356,4.7766485,765.9855,28.36771
52.282528,4.7769346,740.7101,29.260225
52.281975,4.776772,759.47784,30.15735
52.28137,4.777379,779.9201,31.006416
52.28084,4.7770376,830.83624,31.895962
52.28027,4.7771573,870.9027,32.798172
52.27945,4.777175,960.6313,33.694946
52.278645,4.7766395,987.44305,34.622475
52.27796,4.778045,1003.9961,35.54923
52.277332,4.7780824,1028.2355,36.466076
52.27688,4.7782717,1018.40497,37.38362
52.276024,4.7788095,1081.8744,38.264217
52.2754,4.7792244,1179.2633,39.168545
52.274784,4.7794366,1256.8514,39.95869
52.27389,4.7799335,1341.5398,40.86938
52.273403,4.780298,1357.8088,41.715298
52.272625,4.781066,1297.7114,42.54391
52.271862,4.7814565,1254.5524,43.4534
52.271248,4.7823935,1294.717,44.2832
52.270638,4.7827854,1341.3894,45.11856
52.270016,4.782802,1379.4667,46.029438
52.269352,4.7835836,1426.5887,46.890728
