lat,lon,alt,time
52.30389,4.7923,940.8732,0.0
52.302822,4.7856174,1105.2065,0.9895377
52.302925,4.781654,1068.9261,2.009129
52.302204,4.780576,1205.0164,3.247312
52.301044,4.777029,1455.9624,4.4344454
52.300518,4.7786703,1554.4259,5.548546
52.29999,4.778916,1601.1212,6.64384
52.29958,4.7814655,1787.276,7.756981
52.298557,4.779708,1908.0416,9.003531
52.297813,4.7802715,1930.1707,10.302002
52.29674,4.781947,2004.2488,11.549725
52.296234,4.780491,2032.8225,12.695052
52.295338,4.779719,2030.4252,13.945283
52.29462,4.78029,1933.7314,15.246731
52.294487,4.78076,1904.3121,16.577423
52.294235,4.780173,1847.49,17.887592
52.293335,4.779474,1854.8894,19.053589
52.292896,4.7779207,1815.8267,20.28398
52.292164,4.781189,1804.7483,21.528442
52.29133,4.781342,1794.7566,22.583433
52.29099,4.7816463,1849.559,23.733793
52.29002,4.7819643,1815.3309,24.948689
52.288544,4.7817087,1745.7406,26.032692
52.288074,4.7837543,1746.7137,27.068811
52.287632,4.783255,1806.1327,28.18557
52.287384,4.7835717,1986.8945,29.32442
52.286392,4.784371,2086.7224,30.46838
52.285942,4.78376,2146.3762,31.682676
52.28583,4.7843685,2180.6318,32.920864
52.285175,4.7852244,2331.3972,34.052795
52.284393,4.785972,2316.1118,35.254665
52.28376,4.7853875,2311.638,36.54581
52.282993,4.7853074,2189.4907,37.878754
52.28189,4.785544,2139.1548,39.04719
52.2814,4.7849393,2191.394,40.148632
52.280396,4.784588,2285.546,41.37244
52.280396,4.7852244,2325.7075,42.515556
52.280052,4.7882757,2317.1187,43.733784
52.2789,4.7865977,2289.1528,44.931564
52.27882,4.78763,2367.9014,46.104393
52.278088,4.7891517,2423.4402,47.33329
52.277493,4.789346,2333.3186,48.444496
52.276585,4.79031,2360.5771,49.76792
52.275635,4.791228,2385.6162,50.98904
52.275406,4.791377,2379.4248,52.17738
52.27469,4.791774,2281.1963,53.385624
52.2747,4.7929883,2234.5408,54.563168
52.27402,4.7932243,2209.1057,55.5365
52.273067,4.793692,2269.9998,56.704964
52.27246,4.794214,2400.3872,58.05492
52.27209,4.7964764,2463.754,59.18316
52.27165,4.796471,2567.0747,60.29085
52.271275,4.7980494,2576.253,61.520382
52.27095,4.7981596,2563.0198,62.646008
52.27021,4.799203,2637.919,63.996902
52.270134,4.7996926,2679.3623,65.234184
52.26951,4.801872,2751.8394,66.43104
52.26903,4.8034444,2749.488,67.76137
52.268982,4.8038645,2817.628,69.363106
52.268494,4.805965,2842.3047,70.79496
52.267796,4.807733,2819.4453,71.92391
52.26774,4.8084016,2919.7825,73.10037
52.26713,4.808999,3023.5117,74.41688
52.26684,4.810305,3106.0022,76.06468
52.26596,4.8113437,3072.4724,77.25521
52.266262,4.812819,3021.102,78.43732
52.266174,4.814444,2997.2693,79.65365
52.265476,4.816536,3051.751,80.93477
52.265522,4.816875,3079.1628,82.006256
52.2652,4.8183866,3138.169,83.227905
52.264732,4.8199143,3143.4885,84.34026
52.264317,4.8219366,3222.7007,85.60046
52.263798,4.822201,3326.5771,86.753944
52.263546,4.8228674,3367.9375,87.957
52.263195,4.8229084,3419.905,89.17537
52.263176,4.826165,3220.3005,90.37883
52.262936,4.8279476,3248.815,91.831
52.26238,4.8281474,3258.8552,92.91992
52.26262,4.830685,3334.848,94.122665
52.26238,4.832663,3374.8809,95.40372
52.262344,4.8346767,3404.5344,96.382904
52.261505,4.836076,3490.905,97.51968
52.2617,4.8383307,3545.4915,98.521965
52.26146,4.839533,3541.2334,99.97009
52.261047,4.842244,3502.3804,101.33997
52.261295,4.844104,3571.5933,102.56788
52.260925,4.8463655,3565.3965,103.95301
52.261555,4.847141,3675.9868,104.90086
52.2616,4.8494635,3693.254,106.19142
52.260963,4.8514776,3756.664,107.06118
52.26136,4.854658,3810.4702,108.13551
52.260857,4.8546953,3775.8328,109.48375
52.260567,4.857687,3760.2268,110.60611
52.2607,4.859166,3859.9397,111.59247
52.260838,4.861015,3936.994,112.62258
52.26075,4.862098,4011.777,113.81627
52.259705,4.864572,4046.791,114.92011
52.259922,4.8673577,4027.2288,116.01134
52.259224,4.8698926,4076.3076,117.03404
52.258736,4.8713446,4144.0327,118.18214
52.25913,4.8731656,4205.057,119.41476
52.259617,4.874856,4238.521,120.529724
52.259163,4.8774295,4302.203,121.78468
52.258453,4.8794312,4397.0894,123.038506
52.25838,4.880861,4523.6543,124.21479
52.258175,4.8821826,4569.0312,125.44794
52.25826,4.8831925,4695.6133,126.7181
52.258137,4.885602,4719.727,127.99005
52.257786,4.88822,4846.8096,129.2243
52.25729,4.8892474,4881.97,130.75441
52.25688,4.891595,4893.023,131.8391
52.257004,4.8925233,4890.5186,132.86606
52.25646,4.895391,4907.5005,134.20428
52.25609,4.8983464,4977.8887,135.54048
52.256123,4.9010053,5042.029,136.48288
52.25582,4.903627,5018.7515,137.4462
52.25568,4.9062505,5085.469,138.42548
52.256157,4.9079294,5207.1465,139.33821
52.256443,4.910417,5374.852,140.90082
52.255444,4.91075,5456.619,141.95195
52.256012,4.914113,5430.2515,143.13152
52.255863,4.9166346,5362.892,144.26147
52.255596,4.9189076,5414.093,145.71762
52.254925,4.9212303,5526.279,146.76945
52.254772,4.923737,5614.5664,147.89015
52.25421,4.925033,5569.0225,148.86057
52.253822,4.9267387,5548.785,150.2845
52.253532,4.926996,5587.6772,151.28363
52.253044,4.9293942,5665.8047,152.45093
52.252705,4.931721,5669.3423,153.74097
52.252583,4.933673,5754.213,154.81516
52.25151,4.936211,5893.607,156.07532
52.251644,4.936659,6017.571,157.12721
52.251236,4.9380517,5975.2886,158.3291
52.250874,4.940751,5874.2246,159.42743
52.25148,4.941179,5963.324,161.27318
52.251038,4.9444857,6091.137,163.24428
52.25103,4.946375,6366.4683,164.69496
52.249725,4.9492416,6241.5347,165.93134
52.249958,4.950262,6391.0645,167.1273
52.249916,4.9527974,6541.666,168.13171
52.249302,4.9557157,6651.358,169.36308
52.24913,4.958074,6778.3535,170.37372
52.24913,4.959799,6781.275,171.57358
52.24891,4.9611096,6752.1978,172.73967
52.24813,4.965081,6803.496,173.64594
52.248764,4.965173,6864.5176,174.84598
52.247787,4.96696,6912.1626,176.21115
52.24752,4.97231,6973.151,176.84537
52.248455,4.9758515,7031.239,177.71129
52.24789,4.9785295,7062.338,178.68509
52.24683,4.97977,7070.319,179.83154
52.246716,4.9802833,7109.8623,180.51846
52.24607,4.9840174,7135.1357,181.9055
52.246002,4.9863753,7084.3984,182.92336
52.245144,4.9891877,7062.055,184.25763
52.24501,4.991607,7107.622,185.53159
52.244633,4.9932837,7160.988,186.88762
52.24486,4.994646,7211.3516,188.18475
52.2445,4.9967957,7206.9023,189.04904
52.243702,4.9989276,7388.8667,190.47379
52.243584,5.0016026,7356.888,191.66417
52.243774,5.00461,7356.5176,192.72517
52.243073,5.006426,7502.9805,193.88766
52.242382,5.0106673,7598.322,195.04729
52.242123,5.0113597,7819.4307,196.25638
52.241936,5.0136175,7844.872,197.70418
52.241596,5.0165997,7954.2437,199.72958
52.24132,5.0175114,8115.868,201.7059
52.240643,5.018245,8309.581,204.01134
52.240177,5.0206504,8321.278,205.042
52.239014,5.0241823,8152.364,206.24362
52.23903,5.0259047,8229.89,207.37708
52.238297,5.0274773,8315.034,208.73267
52.23712,5.028993,8240.469,209.94363
52.237858,5.0295053,8617.731,211.11778
52.235825,5.0334044,8310.1455,212.27301
52.23607,5.034109,8380.232,213.47636
52.23564,5.0393505,8461.633,214.38228
52.235268,5.0405416,8536.358,215.47162
52.23441,5.0416923,8604.983,216.85135
52.2335,5.043088,8639.149,218.0141
52.232674,5.046118,8696.099,219.03362
52.232254,5.0476985,8741.973,219.93219
52.23263,5.047893,9114.821,220.9073
52.231625,5.052288,8936.098,222.27945
52.23003,5.0529184,9030.818,223.50784
52.229313,5.0571656,9117.986,224.52722
52.228943,5.0577855,9145.953,225.85495
52.228302,5.0611753,9249.858,227.26021
52.22716,5.0631866,9397.608,228.24443
52.22661,5.066763,9322.916,229.43118
52.225952,5.067146,9558.443,230.51294
52.225063,5.0697494,9499.124,232.03174
52.22435,5.0714283,9449.271,233.48976
52.223778,5.0715175,9497.591,234.64183
52.222694,5.0764074,9493.588,235.9709
52.222218,5.076747,9516.332,236.9665
52.22091,5.080475,9569.868,238.3197
52.22067,5.083168,9659.335,239.78001
