lat,lon,alt,time
52.314503,4.773728,1022.97577,0.0
52.31315,4.7735114,1286.3197,0.93400633
52.312756,4.774075,1391.849,1.905105
52.312817,4.7735486,1355.1925,2.8515744
52.313156,4.7733254,1353.8049,3.8854346
52.313213,4.7731023,1235.3507,4.8512926
52.31299,4.7724705,1091.112,5.78681
52.312695,4.773326,1055.5691,6.702807
52.31282,4.7735753,997.4839,7.6819334
52.31262,4.7742777,990.05994,8.700825
52.312237,4.7749567,1030.883,9.782991
52.311646,4.7752714,1116.6948,10.776706
52.311413,4.775716,1125.7595,11.66922
52.31133,4.7759886,1144.0331,12.6305
52.31097,4.776486,1199.9987,13.585777
52.310883,4.7765927,1273.0316,14.569984
52.310417,4.777512,1365.9926,15.588026
52.309902,4.777547,1361.1102,16.599842
52.309628,4.7781363,1388.625,17.663013
52.30918,4.7772055,1398.0825,18.665184
52.309162,4.777309,1446.0487,19.655958
52.309013,4.777291,1482.1783,20.607676
52.30868,4.77774,1555.7269,21.56844
52.30843,4.7779317,1522.498,22.61065
52.308178,4.777393,1469.734,23.576647
52.30806,4.7785187,1477.1825,24.600275
52.307743,4.7781596,1499.0906,25.545952
52.307465,4.778634,1539.0082,26.516325
52.307163,4.7790456,1637.9688,27.501572
52.30668,4.779145,1726.2423,28.519842
52.306557,4.7793417,1712.9446,29.462227
52.306095,4.779665,1691.9697,30.459976
52.305878,4.7796693,1660.7378,31.462269
52.30569,4.78025,1642.3245,32.47372
52.30544,4.7806153,1629.9447,33.44746
52.30531,4.780966,1580.4513,34.432693
52.305412,4.781378,1541.7954,35.530937
52.305073,4.782266,1539.7264,36.625935
52.30466,4.781907,1530.2689,37.66272
52.304497,4.7824054,1521.5526,38.727318
52.304184,4.7834334,1579.0562,39.727345
52.30417,4.7838783,1615.5972,40.76244
52.303947,4.7845273,1589.1952,41.77031
52.303562,4.785454,1578.06,42.770874
52.30335,4.7857924,1505.6948,43.74046
52.303276,4.7861333,1505.8944,44.822598
52.30283,4.786608,1531.5581,45.844936
52.30257,4.7875876,1570.3507,46.954857
52.302666,4.7879715,1655.5592,47.992252
52.30199,4.788141,1672.9688,48.92584
52.302017,4.7882943,1707.4408,49.92531
52.30158,4.7891617,1692.9905,51.014023
52.301105,4.789656,1692.0741,52.13074
52.300686,4.790139,1716.2875,53.247147
52.30048,4.7902784,1703.8707,54.28836
52.300625,4.791564,1683.4546,55.303913
52.300327,4.7919307,1681.2445,56.27299
52.299965,4.792547,1739.1824,57.34419
52.299732,4.7934747,1775.1187,58.397358
52.29936,4.7941656,1803.6156,59.45615
52.299534,4.7948294,1805.0123,60.584045
52.299038,4.7947474,1803.7307,61.623096
52.29871,4.796469,1868.9928,62.64137
52.298676,4.796594,1913.9553,63.589405
52.29857,4.7973394,1896.506,64.71901
