lat,lon,alt,time
52.310104,4.7781262,0.0,0.0
52.30882,4.7768135,0.0,0.9833692
52.308075,4.7752542,0.0,1.993509
52.307842,4.775719,0.0,3.0339558
52.30732,4.775933,0.0,4.1065335
52.307156,4.777048,0.0,5.178237
52.30674,4.77677,0.0,6.2508144
52.306057,4.7766223,0.0,7.3264103
52.30508,4.7767906,0.0,8.384276
52.30433,4.7774153,0.0,9.438516
52.303185,4.778486,84.05593,10.536405
52.302734,4.7780323,198.86504,11.590217
52.302258,4.7781363,185.30798,12.663767
52.301662,4.7774916,154.76353,13.731327
52.301205,4.7776766,140.76445,14.859012
52.300667,4.77779,125.93502,16.039629
52.3002,4.7779455,132.90157,17.135368
52.299397,4.777677,180.72807,18.221878
52.298874,4.7780375,296.54865,19.249514
52.298523,4.778425,361.44696,20.3109
52.298054,4.7781677,335.33966,21.38143
52.297173,4.778628,309.00983,22.414148
52.296925,4.778414,315.1261,23.509953
52.296192,4.7782416,398.94873,24.521666
52.295742,4.778089,389.56485,25.657314
52.295048,4.778577,429.4149,26.783613
52.29434,4.7788486,526.922,27.876598
52.29383,4.7796445,508.16034,28.913425
52.293385,4.77984,516.3901,29.861462
52.292545,4.779449,612.5772,30.876886
52.291885,4.779387,666.7748,31.926497
52.291183,4.7788434,756.1442,32.958492
52.290653,4.778449,768.4243,34.078148
52.28981,4.7786827,837.1459,35.07132
52.289406,4.778903,893.02405,36.17936
52.288727,4.7783,1007.2315,37.30343
52.288296,4.7789307,1162.3466,38.37751
52.28782,4.778601,1303.2245,39.369995
52.2872,4.777541,1309.8918,40.42524
52.28647,4.7783647,1291.7625,41.38399
52.286404,4.7799664,1285.6969,42.39547
52.285637,4.7798696,1279.53,43.54909
52.284954,4.781201,1289.9238,44.544113
52.28407,4.7814794,1282.8499,45.52059
52.283524,4.7822366,1255.8263,46.485783
52.282875,4.782404,1289.0474,47.477848
52.28205,4.7830534,1318.0969,48.524956
52.2818,4.7833824,1366.3041,49.549236
52.281075,4.78395,1363.196,50.65808
52.280533,4.7851615,1374.3818,51.687733
52.27976,4.785329,1423.4653,52.763145
52.27963,4.7860513,1392.4957,53.82045
52.278877,4.7863216,1375.5238,54.923622
52.27852,4.7870607,1365.2128,56.00792
52.277874,4.7874594,1430.4304,57.101105
52.277184,4.787898,1480.5714,58.04393
52.276802,4.788784,1524.8647,58.92618
52.27617,4.7901344,1593.6017,59.940628
52.276054,4.7908654,1591.9763,61.019756
52.275253,4.7923203,1619.072,61.946335
52.2745,4.7929063,1555.0209,62.999832
52.274384,4.793833,1562.3818,64.02568
52.273964,4.7942986,1575.2913,65.033745
52.27356,4.7952905,1632.1824,66.123665
52.2732,4.796806,1694.5851,67.20642
52.27268,4.7981596,1672.1859,68.173584
52.272335,4.799569,1661.1229,69.180046
52.27176,4.8002806,1682.1316,70.279274
52.27136,4.8012667,1650.7753,71.213875
52.271255,4.8030643,1644.286,72.18856
52.270794,4.8037043,1636.1606,73.27703
52.270477,4.8052897,1715.3052,74.35944
52.269978,4.8070993,1773.6958,75.3084
52.270084,4.807959,1794.3776,76.24461
52.26962,4.8098845,1845.9414,77.16055
52.268875,4.81046,1920.1598,78.11598
52.26867,4.8116937,1927.5851,79.26454
52.268448,4.81281,1919.7832,80.39864
52.268272,4.8138795,1960.3412,81.538414
52.268143,4.815888,2032.9602,82.69988
52.26802,4.8170667,2060.5552,83.94965
52.26777,4.8188777,2141.5916,85.236496
52.26779,4.820214,2162.312,86.24787
52.26793,4.821734,2170.01,87.18532
52.26776,4.8237476,2174.8093,87.98294
52.267757,4.825188,2205.5095,88.928925
52.26716,4.82636,2241.1208,89.92309
52.26711,4.827481,2279.9077,91.014244
52.267128,4.8292904,2344.116,92.0244
52.26674,4.8301578,2377.2163,93.02392
52.266533,4.8324227,2424.5503,93.9364
52.26638,4.8336797,2447.087,94.89922
52.266373,4.8352404,2504.3533,95.74322
52.266243,4.837244,2508.5535,96.630264
52.26603,4.8381724,2520.0864,97.51425
52.266064,4.839796,2522.0464,98.337395
52.265987,4.840465,2517.4,99.4026
52.265762,4.84257,2537.4343,100.410164
52.26581,4.845137,2549.0193,101.32135
52.265636,4.846929,2559.3574,102.268524
52.265636,4.849054,2583.0408,103.17697
52.265472,4.8507705,2649.361,104.0912
52.265266,4.8525357,2698.846,104.99979
52.264935,4.8551273,2709.5046,105.823975
52.264698,4.8564706,2766.338,106.868416
52.264687,4.85803,2816.8486,108.004456
52.264557,4.860295,2885.1096,109.03698
52.264286,4.862401,2922.5933,110.247925
52.264114,4.8649926,2914.6199,111.275604
52.26434,4.8662734,2933.348,112.41121
52.264503,4.867986,2998.5789,113.58248
52.26394,4.87076,3077.876,114.69111
52.263737,4.8722725,3134.992,115.755165
52.26387,4.8745813,3126.8977,116.58086
52.263515,4.8759904,3169.374,117.58768
52.263824,4.8779197,3189.9597,118.24497
52.263416,4.880337,3223.6,119.32416
52.263565,4.881619,3284.0808,120.45042
52.263397,4.8836946,3276.034,121.60378
52.262993,4.885851,3284.6936,122.79724
52.26272,4.888299,3299.0823,123.85359
52.26245,4.888794,3371.636,125.05078
52.26223,4.8912077,3425.5913,125.87542
52.262135,4.893121,3504.6414,127.15886
52.26203,4.896209,3578.4731,128.04597
52.26186,4.8982368,3711.6785,129.08195
52.26178,4.9006743,3754.465,130.28928
52.262005,4.9022856,3793.6333,131.28806
52.261642,4.9046254,3804.4346,132.45294
52.262093,4.9067245,3828.412,133.28203
52.261562,4.9084044,3923.8572,134.4801
52.261776,4.910018,3998.841,135.55573
52.26113,4.9118795,4060.36,136.67075
52.2613,4.91374,4100.702,137.63885
52.261158,4.916397,4129.1636,138.72733
52.260933,4.9177365,4206.2764,139.66573
52.260868,4.9197187,4268.3237,140.6367
52.260677,4.9219394,4256.169,141.44554
52.260826,4.9239397,4311.3687,142.54645
52.260628,4.9262977,4286.967,143.36276
52.2607,4.9286275,4263.3354,144.43608
52.26077,4.9297395,4260.5645,145.45439
52.260403,4.931959,4330.0864,146.48259
52.259983,4.9339685,4411.921,147.50761
52.260113,4.9358234,4496.7646,148.58797
52.259686,4.937325,4545.9604,149.78416
52.259575,4.939195,4599.5103,150.85623
52.2596,4.9417543,4618.6973,151.97653
52.259212,4.943515,4644.5938,153.16597
52.25886,4.945587,4685.373,154.58606
52.258644,4.9469423,4775.541,155.46999
52.258617,4.9492006,4873.856,156.57173
52.258507,4.951066,4948.776,157.41411
52.258366,4.9532213,5009.9214,158.43301
52.25841,4.9546514,5021.9243,159.5443
52.258068,4.955963,5026.485,160.74428
52.25822,4.959455,5009.9634,161.81987
52.25793,4.961141,5111.2505,162.85735
52.25744,4.963821,5262.2656,164.03552
52.257545,4.965707,5364.957,165.00941
52.257,4.967805,5438.608,166.00044
52.256947,4.9694533,5518.29,167.2279
52.2566,4.97131,5629.433,168.1135
52.25666,4.9735093,5720.64,169.27708
52.256535,4.9752245,5789.433,170.1767
52.25641,4.9777236,5833.774,171.08926
52.25646,4.979566,5880.261,172.17807
52.256428,4.980792,5936.7705,173.12099
52.25606,4.983362,6014.59,174.30602
52.255924,4.9857616,6091.0957,175.40979
52.255592,4.9881535,6174.172,176.48686
52.255714,4.990948,6235.4346,177.7487
52.255226,4.9925485,6229.286,178.7634
52.25508,4.99439,6295.8394,179.90283
52.255577,4.997814,6329.5444,181.18558
52.25501,4.9978356,6390.9854,182.16278
52.254673,5.0007052,6455.729,183.43086
52.254734,5.002797,6491.1104,184.55623
52.254463,5.0052724,6526.597,185.71661
52.25411,5.0071163,6576.8315,186.86893
52.253796,5.0096974,6621.7007,187.89377
52.25383,5.011427,6609.5303,188.81313
52.253334,5.0136395,6624.8887,189.88509
52.253437,5.015842,6696.042,190.79498
52.253056,5.0173044,6742.1577,191.76219
52.253197,5.0202227,6779.4087,192.66545
52.253,5.022022,6801.38,193.56133
52.25246,5.0237937,6818.734,194.75554
52.252304,5.0254884,6867.489,195.77547
52.252056,5.027929,6927.8,196.70882
52.252007,5.02946,6987.4023,197.58884
52.251545,5.0319185,7021.411,198.76144
52.251102,5.0334096,7018.403,199.64226
52.25086,5.035163,7121.683,200.67726
52.25085,5.036516,7162.411,201.61172
52.25033,5.0398965,7255.441,202.90009
52.250187,5.041186,7365.112,203.86256
52.250214,5.042612,7413.0337,204.8468
52.249928,5.0449243,7489.087,205.96425
52.249355,5.04774,7533.1055,206.8197
52.24926,5.0494003,7574.025,207.79135
52.248833,5.050941,7580.4697,208.77321
52.248444,5.0529556,7634.046,209.76782
52.248264,5.0550776,7609.863,210.6903
52.24775,5.0584617,7673.1694,211.78712
52.247284,5.060606,7737.644,212.60555
52.24689,5.0625577,7846.714,213.4798
52.246937,5.0643215,7936.4565,214.43983
52.24659,5.0669413,7995.7173,215.50925
52.246353,5.068698,8081.21,216.63507
52.246162,5.070297,8132.4,217.6382
52.245804,5.0723524,8165.427,218.6798
52.24531,5.074688,8207.18,219.72118
52.245083,5.0772614,8280.417,220.80452
52.244522,5.078486,8362.536,221.75945
52.244022,5.081639,8402.11,222.75624
52.24383,5.084966,8470.074,223.92474
52.24332,5.0859113,8541.609,225.12193
52.24303,5.0872107,8619.746,226.03703
52.24231,5.0909038,8725.525,227.16235
52.242195,5.093196,8832.1455,228.29517
52.2424,5.0942693,8884.098,229.33455
52.241512,5.0963135,8854.29,230.29108
52.241405,5.098939,8934.473,231.53134
52.24079,5.1009693,9021.412,232.6384
52.240425,5.1029515,9085.107,233.46364
52.24034,5.1047707,9151.724,234.5956
52.240242,5.1071725,9155.453,235.76111
52.23978,5.109063,9156.033,236.81975
52.239536,5.11107,9171.93,237.86789
52.239117,5.113097,9198.604,238.85588
52.23906,5.11468,9239.083,240.01692
52.238853,5.1162243,9273.885,240.97627
52.238033,5.11855,9316.262,242.21297
52.23776,5.120975,9347.787,243.12195
52.23741,5.1226826,9384.53,244.02234
52.23693,5.1236954,9448.3,245.06375
52.23566,5.1276417,9501.517,246.17699
52.236332,5.12922,9582.079,247.2544
52.23559,5.1307516,9659.555,248.26648
52.23465,5.1328173,9766.095,249.21037
52.23466,5.136097,9826.925,250.31938
52.233837,5.13864,9883.522,251.27264
52.23372,5.141074,9939.6045,252.23904
52.233055,5.1437654,9899.201,253.41644
52.23285,5.144758,9908.39,254.50525
52.232605,5.1470623,9964.326,255.55249
52.231956,5.1501164,10019.02,256.51285
52.231503,5.1514573,10024.92,257.41534
52.231033,5.153309,10058.332,258.7104
52.23082,5.1563954,10098.638,259.62878
52.23045,5.157831,10197.345,260.71503
52.22961,5.160759,10263.56,261.79605
52.2295,5.1620054,10299.736,262.50156
52.229015,5.1648574,10342.444,263.46143
52.22839,5.16736,10339.727,264.67297
52.22862,5.169516,10361.158,265.55573
52.2277,5.1709642,10373.3955,266.58734
52.227383,5.172144,10425.932,267.51672
52.227074,5.174632,10442.696,268.31772
52.22664,5.177592,10526.072,269.21713
52.226242,5.180547,10625.994,270.07477
52.225494,5.182224,10701.194,271.02426
52.225285,5.1847987,10794.491,272.10562
52.22479,5.187165,10835.755,273.30164
52.22411,5.1895556,10854.579,274.22543
52.22336,5.190704,10894.751,275.66718
52.223106,5.1924973,10933.281,276.533
52.222954,5.1949487,10954.385,277.43118
52.221935,5.197521,10964.78,278.46027
52.22158,5.1987977,11019.008,279.5814
52.221004,5.200785,11074.002,280.53772
52.21991,5.202744,11124.901,281.66693
52.21964,5.2054596,11212.2295,282.79044
52.218933,5.2082224,11270.591,283.79095
52.218224,5.2104206,11296.283,284.74286
52.217422,5.21328,11302.034,285.92328
52.217102,5.215161,11369.575,287.08258
52.216484,5.2172446,11406.248,288.23563
52.215576,5.2201433,11454.564,289.49454
52.215363,5.221419,11478.179,290.83496
52.214516,5.224481,11517.269,291.83307
52.21405,5.225704,11554.211,293.03552
52.21354,5.2279696,11617.35,293.92093
52.213123,5.230378,11694.277,295.25955
52.212086,5.2330537,11699.236,296.002
52.21178,5.235818,11718.758,297.32965
52.211185,5.2380853,11719.191,298.36832
52.210335,5.239191,11785.969,299.32065
52.209576,5.2440243,11803.553,300.62048
52.2087,5.2466254,11836.239,301.55466
52.208035,5.2485113,11910.091,302.7352
52.207554,5.2498865,11927.563,303.80563
52.206547,5.252619,11964.965,304.61093
52.20668,5.2544684,11892.042,305.48065
52.205917,5.256656,11933.428,306.39578
52.204815,5.259188,12008.096,307.2798
52.20455,5.260214,12093.304,308.03082
52.20334,5.263144,12213.468,309.16202
52.20267,5.265179,12319.568,310.0311
52.201298,5.2690516,12402.564,310.7847
