lat,lon,alt,time
52.326534,4.7313437,1641.8606,0.0
52.327145,4.7325187,1901.995,0.9345144
52.326942,4.733927,1865.4011,1.887345
52.32799,4.7331176,1808.2809,2.759162
52.328564,4.7329216,1818.6089,3.7261763
52.329426,4.733124,1829.4911,4.6396046
52.33011,4.7334285,1732.4478,5.58333
52.330517,4.733626,1716.1923,6.4769464
52.33114,4.733064,1628.4697,7.3511443
52.331463,4.7327704,1573.1241,8.208977
52.331432,4.733926,1545.8027,9.176139
52.332176,4.73339,1570.8065,10.1124525
52.33291,4.732565,1584.3298,11.050008
52.33324,4.7322407,1558.4773,11.985011
52.334,4.7331324,1583.2831,12.995681
52.334293,4.734313,1540.4141,13.992044
52.335213,4.733143,1505.7286,15.054853
52.335808,4.733787,1554.8184,15.851902
52.33638,4.7338934,1516.8944,16.7458
52.337246,4.7340035,1555.1836,17.646946
52.337643,4.7344694,1549.643,18.537737
52.338375,4.73493,1501.4772,19.40731
52.33886,4.7350554,1452.2709,20.247046
52.338943,4.735843,1497.769,21.19142
52.339725,4.73576,1542.3187,22.092419
52.34001,4.735931,1569.7859,23.059212
52.340527,4.7364116,1579.1421,24.111544
52.34111,4.7367067,1591.1997,25.01659
52.341866,4.737445,1554.1261,25.999557
52.342434,4.7384796,1522.4628,26.973211
52.342697,4.738402,1527.5968,27.807238
52.343723,4.738486,1538.8746,28.737171
52.344124,4.7389336,1553.2804,29.63596
52.34454,4.7393103,1520.5273,30.69871
52.345142,4.7396574,1529.4263,31.683598
52.34562,4.739701,1575.678,32.64994
52.346363,4.739463,1654.7013,33.55365
52.34652,4.739559,1685.2043,34.573555
52.34714,4.7404423,1733.149,35.339252
52.347748,4.7409854,1802.0103,36.385326
52.348515,4.740806,1853.7766,37.36374
52.349297,4.741415,1847.797,38.09501
52.349724,4.741267,1815.3079,38.9769
52.350433,4.7417054,1779.3379,39.86342
52.350967,4.7416515,1805.3976,40.706818
52.351353,4.7419114,1786.4133,41.570705
52.351994,4.7419667,1727.3136,42.394978
52.35255,4.7430034,1704.8024,43.381332
52.353195,4.742633,1710.268,44.375378
52.353622,4.7421613,1741.2897,45.29409
52.353935,4.742477,1710.6946,46.253014
52.35469,4.7433596,1745.07,47.203114
52.35506,4.7434254,1735.4543,48.197132
52.355892,4.744417,1771.6223,49.06553
52.356876,4.7449226,1759.3008,50.01714
52.357277,4.745143,1794.3038,50.995953
52.357872,4.7452636,1786.9644,52.069244
52.358437,4.74589,1827.3793,53.399918
52.35897,4.7466083,1875.8351,54.211227
52.359932,4.746863,1900.7145,55.300674
52.36025,4.7476416,1896.0885,56.255394
52.361088,4.7485247,1887.6823,57.28018
52.36169,4.748234,1835.3772,58.3304
52.362396,4.748696,1816.2318,59.48075
52.363205,4.7491736,1798.8485,60.669884
52.363777,4.7491364,1763.2284,61.763462
52.36457,4.749581,1785.5662,62.763256
52.364964,4.750242,1809.052,63.654064
52.36592,4.750294,1849.1184,64.640236
52.36662,4.750906,1877.9055,65.703926
52.36714,4.751407,1899.901,66.6808
52.368107,4.752328,1932.6571,67.72498
52.368885,4.7516437,1943.1646,68.90033
52.369473,4.7528553,1932.8934,69.82002
52.370274,4.753226,1987.8002,70.924065
52.370922,4.7538524,1969.967,71.918495
52.37181,4.75342,2088.52,73.08289
52.37211,4.7532105,2093.5908,73.9851
52.37254,4.7547774,2089.0168,74.91646
52.373478,4.7569838,2064.8794,75.983635
52.373848,4.7568717,2025.1029,76.775314
52.375015,4.754467,2047.8485,78.08065
52.37533,4.7567577,1985.4872,79.08761
52.37625,4.7585325,2012.3842,80.30293
52.37704,4.7590647,2015.0073,81.21761
52.378674,4.759662,2025.8022,82.170166
52.379154,4.7601123,2091.6304,83.005745
52.380386,4.758976,2167.7473,83.9351
52.380783,4.7610407,2161.4358,84.85763
52.381313,4.7627273,2177.8147,86.10743
52.382202,4.762073,2215.0637,87.092155
52.38287,4.7638407,2234.761,88.0416
52.383854,4.7638674,2285.8904,89.020164
52.38456,4.764683,2323.291,90.185974
52.38494,4.7653804,2370.807,91.31042
52.386414,4.7656555,2378.1914,92.41602
52.386963,4.766533,2420.3423,93.58526
52.38768,4.7690473,2447.5952,94.42062
52.38814,4.7690134,2489.671,95.22668
52.389294,4.769997,2504.4324,96.39981
52.38972,4.7713723,2517.0056,97.63983
52.39048,4.772773,2520.1472,98.87176
52.391003,4.773566,2600.7856,99.88982
52.391914,4.773692,2639.534,100.74224
52.3927,4.7756057,2685.3557,101.98889
52.393494,4.7776484,2723.3972,102.560875
52.39439,4.777182,2728.7168,103.64897
52.39485,4.7773976,2698.1392,104.60162
52.395317,4.7791214,2683.4502,105.398094
52.396477,4.7801642,2712.5828,106.40973
52.397266,4.780996,2760.8508,107.18556
52.397743,4.7831435,2846.7908,108.07403
52.398754,4.783324,2889.5537,108.986374
52.399887,4.784592,2946.4,109.783035
52.400513,4.7859187,2967.446,110.70426
