lat,lon,alt,time
52.32845,4.731509,853.03253,0.0
52.329655,4.731896,888.9312,0.97417027
52.330265,4.7336493,830.7198,1.9728203
52.331104,4.733112,865.2495,2.9554894
52.331955,4.7329197,845.56506,3.9705644
52.332073,4.7322383,855.3973,4.9496326
52.332623,4.7313643,808.55096,5.9021077
52.33349,4.7310257,796.81696,6.803235
52.334145,4.7309546,730.70306,7.710905
52.33514,4.731105,662.95917,8.6339035
52.336143,4.732361,691.5759,9.582973
52.337105,4.7331696,772.3182,10.574033
52.337536,4.732731,877.70807,11.570427
52.338104,4.732628,1007.49854,12.536183
52.339134,4.733173,1176.915,13.5149975
52.339565,4.733338,1213.7031,14.503945
52.34042,4.733284,1227.647,15.522643
52.340893,4.732633,1343.486,16.437057
52.341503,4.733767,1356.8511,17.3849
52.34246,4.7344007,1433.5522,18.322409
52.343266,4.735202,1478.2892,19.273561
52.343815,4.73551,1460.2949,20.17625
52.344326,4.7357545,1542.9818,21.137775
52.34488,4.736586,1609.8983,22.003119
52.345654,4.736186,1657.1371,22.920488
52.346363,4.7369623,1652.046,23.856098
52.34715,4.7376323,1659.4716,24.841402
52.347828,4.7371416,1667.3329,25.846508
52.34877,4.738018,1654.4619,26.850143
52.349224,4.7387776,1578.2412,27.878544
52.349873,4.740065,1613.519,28.84502
52.35078,4.74094,1694.473,29.762539
52.35176,4.7409873,1723.7621,30.691334
52.352383,4.7404056,1754.4093,31.622234
52.35297,4.7413855,1799.4348,32.69276
52.3537,4.7421026,1819.9937,33.639
52.3547,4.741927,1871.2736,34.58965
52.355488,4.740968,1829.9485,35.517765
52.356163,4.741874,1858.4962,36.500877
52.357124,4.7421184,1930.9412,37.470257
52.357903,4.7421527,1966.618,38.259464
52.358852,4.7417974,2019.2394,39.14262
52.359325,4.7429295,2063.8997,39.99956
52.360096,4.7435837,2117.979,40.850132
52.36095,4.743053,2260.2107,41.698166
52.361588,4.7436633,2360.1565,42.689064
52.3623,4.7441516,2408.821,43.79209
52.363087,4.7450013,2359.145,44.749218
52.36349,4.745417,2395.0723,45.71978
52.364113,4.746591,2423.2117,46.690155
52.365074,4.746618,2403.3218,47.622807
52.365818,4.746876,2442.3125,48.520004
52.366398,4.747533,2409.0098,49.462543
52.36778,4.7488236,2432.4834,50.30398
52.36869,4.748765,2444.7712,51.11074
52.36961,4.7484164,2487.6387,51.89464
52.370434,4.7490783,2501.3262,52.84897
52.37122,4.750364,2478.9993,53.83225
52.372284,4.7497153,2538.966,54.826443
52.37327,4.750099,2681.7964,55.85145
52.373547,4.751346,2755.1914,56.76149
52.37508,4.7521944,2800.8372,57.695587
52.37575,4.752331,2832.8289,58.605373
52.37666,4.7523756,2850.4578,59.590027
52.37782,4.752833,2885.9182,60.668045
52.378426,4.7535315,2893.703,61.69748
52.37958,4.7543526,2933.872,62.697613
52.38026,4.7545586,2981.6755,63.634964
52.38131,4.7548766,3071.926,64.52791
52.38202,4.754676,3130.8938,65.531494
52.382923,4.7565017,3147.2336,66.38316
52.38406,4.758526,3190.81,67.24856
52.38508,4.757973,3174.7544,68.15988
52.386074,4.757038,3177.316,68.90124
52.38678,4.7591276,3199.6814,69.93695
52.38793,4.759835,3183.3337,70.83182
52.389446,4.759962,3238.0862,71.94811
52.389587,4.7600236,3296.215,72.76853
52.391014,4.761615,3366.273,73.80719
52.391438,4.7632084,3440.4795,74.747444
52.392124,4.764007,3426.8818,75.635216
52.39298,4.7654457,3464.7397,76.82284
52.3941,4.7667346,3493.4932,77.75137
52.394955,4.7672353,3523.6868,78.887634
52.395237,4.7692237,3558.7812,79.568726
52.397285,4.769341,3623.1245,80.478806
52.39824,4.770346,3611.4438,81.40746
52.39878,4.768636,3633.4414,82.42585
52.399807,4.7705846,3624.7432,83.68531
52.40065,4.7721586,3620.1895,84.582085
52.4019,4.7730784,3652.0544,85.59413
52.402157,4.7741103,3703.5024,86.45994
52.40295,4.774566,3803.6006,87.37936
52.403713,4.7757688,3878.3733,88.46518
52.404484,4.776867,3939.3367,89.57956
52.405582,4.7781425,3942.4006,90.90146
52.406128,4.779561,3987.5154,92.192955
52.407043,4.782801,3974.16,93.22869
52.407814,4.782996,4068.4573,94.29081
52.40885,4.7838287,4074.9326,95.25253
52.40925,4.785308,4095.478,96.1962
52.410366,4.786771,4150.0557,97.19368
52.41122,4.788388,4193.354,98.23051
52.411823,4.788745,4231.9937,99.24784
52.41255,4.789971,4302.7334,100.3853
52.41339,4.791422,4378.803,101.18992
52.414295,4.79283,4424.268,102.22451
52.414616,4.7937174,4483.444,103.18096
52.415646,4.794646,4497.133,104.14335
52.41639,4.7959466,4524.203,105.07263
52.417164,4.7980165,4580.0596,106.056786
52.418015,4.8004203,4660.092,107.02821
52.418854,4.8010435,4718.9087,107.80208
52.41971,4.801044,4763.3965,108.75169
52.420265,4.802505,4787.3613,109.252
52.420963,4.8029313,4873.941,110.01239
52.421932,4.805037,4926.501,110.737236
52.42268,4.8066287,4937.493,111.55342
52.423367,4.8082795,4959.571,112.541664
52.424126,4.809979,5015.9644,113.545074
52.42474,4.8111987,5101.344,114.30893
52.425266,4.811579,5219.5117,115.43387
52.4254,4.8123283,5324.8486,116.15
52.42618,4.8137636,5413.987,117.34072
52.426605,4.8157983,5484.161,118.13892
52.427658,4.817387,5527.4775,119.06252
52.428364,4.8197,5570.6636,119.99597
52.428593,4.8205075,5595.418,120.85675
52.42917,4.8231306,5649.813,122.067055
52.429836,4.824547,5734.6245,122.83695
52.43043,4.825942,5852.4673,123.907646
52.43054,4.8278613,5931.821,124.82593
52.430843,4.8295193,5976.002,125.61128
52.431328,4.8322916,6010.055,126.72155
52.43196,4.8351355,5990.6484,127.749916
52.43265,4.836119,6023.508,128.77798
52.432785,4.837579,6080.1226,129.70789
52.43309,4.840236,6205.5083,130.83986
52.433647,4.842209,6252.7915,131.67375
52.434223,4.8437605,6334.9814,132.91905
52.43403,4.8463016,6388.0137,133.79242
52.434753,4.8489313,6512.432,134.82123
52.43537,4.851434,6553.991,136.01901
52.43531,4.851472,6612.6353,136.94617
52.435417,4.8536444,6652.4307,138.27715
52.43557,4.8556557,6723.069,138.83017
52.43617,4.857521,6778.817,140.15344
52.436104,4.858996,6851.351,140.92445
52.43617,4.860454,6918.8945,141.858
52.436535,4.8635435,7005.2188,142.83882
52.43673,4.8655167,7109.899,143.68552
52.436962,4.8672423,7222.622,144.62982
52.43706,4.8689203,7302.0166,145.24823
52.437164,4.8703527,7404.386,146.17612
52.436813,4.872603,7489.3403,146.87546
52.437523,4.8748336,7563.826,147.4885
52.437527,4.8772006,7633.1445,148.57379
52.43726,4.8790994,7700.754,149.38339
52.437378,4.8809805,7774.2544,150.50296
52.43736,4.88287,7820.4595,151.63786
52.43745,4.885091,7931.543,152.55536
52.437664,4.8862824,7901.11,153.75435
52.437744,4.889032,7915.9976,154.67447
52.437454,4.8922777,7990.826,155.57532
52.437817,4.893777,8073.603,156.48123
52.43785,4.8960886,8107.643,157.44919
52.43772,4.897868,8117.721,158.32922
52.437943,4.900416,8182.7646,159.12074
52.437622,4.9017434,8243.398,160.09605
52.437973,4.903234,8302.855,160.78192
52.437634,4.9058905,8352.9,161.59518
52.437527,4.9080386,8378.486,162.53487
52.437527,4.911324,8509.383,163.50627
52.437363,4.913013,8598.342,164.41068
52.43766,4.916646,8585.421,165.38062
52.437485,4.918464,8681.007,166.24745
52.43747,4.920983,8640.391,167.36281
52.437523,4.9235854,8732.289,168.22649
52.43726,4.9259434,8772.358,169.11069
52.437195,4.9290495,8843.3955,169.98064
52.43722,4.930402,8930.4,170.88306
52.437157,4.9324923,9007.057,171.91164
52.436443,4.933583,9047.808,172.74362
52.436604,4.9356756,9071.844,173.7294
52.436523,4.9364996,9186.702,174.6823
52.43612,4.939414,9190.134,175.58975
52.43597,4.94074,9221.978,176.65004
52.435577,4.9431705,9218.356,177.61313
52.43535,4.945628,9234.216,178.53296
52.43517,4.947468,9243.832,179.5383
52.434654,4.950228,9301.502,180.47469
52.433926,4.9515653,9364.175,181.43648
52.433407,4.953625,9508.958,182.49142
52.43283,4.9550037,9561.911,183.55356
52.43239,4.9570055,9623.105,184.55722
52.43189,4.95931,9689.127,185.63544
52.43106,4.9607077,9771.443,186.66287
52.430553,4.9628,9858.473,187.77452
52.430187,4.964825,9904.874,188.79697
52.42944,4.9652267,9941.436,189.79521
52.428734,4.9677315,9949.789,190.7374
52.427998,4.969074,10009.537,191.3908
52.427353,4.971599,10043.159,192.40443
52.42655,4.973424,10108.923,193.03258
52.42564,4.9749017,10145.557,193.91615
52.424793,4.9768662,10178.023,194.86612
52.42419,4.9784336,10183.51,195.85968
52.423096,4.980214,10209.074,196.82376
52.422096,4.981399,10293.105,197.96239
52.42144,4.9829354,10335.742,198.91945
52.420265,4.983157,10374.572,199.8299
52.419296,4.9855113,10425.358,200.94904
52.41851,4.987679,10441.112,201.92378
52.417458,4.988534,10472.849,203.12167
52.416557,4.9888473,10515.756,204.0163
52.41491,4.990864,10574.627,205.04893
52.41409,4.991771,10633.6045,206.06
52.41314,4.9925046,10621.526,207.15367
52.412006,4.9935284,10646.406,207.93654
52.410667,4.995757,10706.25,209.01094
52.409492,4.9973016,10726.528,209.94713
52.408615,4.998528,10780.858,210.939
52.407265,5.000538,10784.493,211.93927
52.406147,5.0020385,10807.077,212.79417
52.40461,5.0037246,10856.024,213.80286
52.40378,5.005176,10934.549,214.6061
52.402218,5.005649,10981.209,215.53214
52.401333,5.006897,10976.385,216.00992
52.39998,5.00899,10992.7,216.9333
52.399185,5.009946,11042.442,217.98424
52.39791,5.0115786,11125.211,219.04376
52.397232,5.012767,11116.721,219.86848
52.39585,5.0137696,11117.8,220.84846
52.395058,5.0155883,11163.959,221.79013
52.393745,5.0162187,11248.413,222.77574
52.39242,5.0175233,11258.804,223.79877
52.39149,5.018165,11289.377,224.71355
52.389507,5.020648,11242.796,225.59557
52.389507,5.0223627,11301.352,226.67883
52.38816,5.022546,11343.711,227.50212
52.386646,5.0234303,11413.787,228.4439
52.385765,5.0252047,11447.729,229.49977
52.383987,5.027745,11465.079,230.17758
52.382988,5.029358,11515.789,231.0
52.381294,5.030838,11545.409,231.86215
52.380386,5.0325265,11548.122,232.66605
52.379345,5.033828,11563.949,233.55473
52.378033,5.035162,11607.268,234.67358
52.37665,5.036289,11669.488,235.62091
52.375,5.0382924,11754.48,236.37961
52.374187,5.0400343,11830.165,237.28125
52.372856,5.0413923,11858.783,238.19914
52.371532,5.0426693,11857.616,239.21268
52.37009,5.0441737,11837.987,239.99844
52.369366,5.045892,11888.42,241.03091
52.368076,5.048164,11901.616,242.15341
52.366478,5.0491786,11959.731,243.0034
52.36559,5.0516005,11974.082,244.0602
52.36424,5.053927,11958.426,245.23335
52.36311,5.05414,11996.968,246.20773
52.362186,5.0558395,12068.258,247.31752
52.360355,5.0579486,12123.258,248.16364
52.359364,5.0598364,12162.522,249.15416
52.35787,5.061296,12208.984,249.95618
52.356808,5.0628214,12237.941,250.86307
52.35553,5.0648317,12306.252,252.14072
52.35407,5.067883,12391.8125,252.56784
52.353256,5.069197,12450.303,253.6889
52.351536,5.0707293,12452.043,254.68501
52.35105,5.0711756,12487.344,255.57028
52.34927,5.0738754,12478.797,256.84048
52.34766,5.075079,12575.054,257.67184
52.34705,5.0779033,12598.337,258.49393
52.34498,5.078244,12608.608,259.44095
52.344196,5.080131,12621.88,260.53186
52.342716,5.0817857,12646.555,261.39645
52.341682,5.0836196,12647.245,262.47955
52.340176,5.0856066,12674.402,263.31137
52.33927,5.086862,12702.099,264.20114
52.33812,5.0882535,12729.217,265.24435
52.336697,5.090027,12759.336,266.18213
52.335793,5.0920177,12800.884,267.33316
52.33419,5.093201,12845.942,268.0429
52.333195,5.0953364,12911.975,268.9399
52.331543,5.0972095,12949.803,270.15704
52.3303,5.09915,12963.67,270.75293
52.329563,5.1026506,13001.311,271.97882
52.328194,5.103622,13041.51,272.83224
52.32689,5.1066623,13053.872,273.63593
52.32612,5.10745,13076.965,274.8786
52.324528,5.1093316,13094.391,275.48752
52.32352,5.111101,13105.111,276.7638
52.3221,5.112602,13205.642,277.6137
52.32127,5.114842,13284.936,278.50912
52.319805,5.1162605,13327.09,279.482
52.31893,5.1199102,13345.0205,280.28925
52.317646,5.1221814,13372.858,281.4081
52.31645,5.1240487,13440.775,282.15552
52.315487,5.1250534,13503.777,283.32062
52.313614,5.1269054,13550.745,284.12527
52.312897,5.128636,13606.952,285.2796
52.311287,5.130606,13622.607,286.21878
52.309887,5.1319747,13741.804,286.95673
52.308792,5.1335354,13761.022,288.0688
52.307182,5.135416,13788.84,288.97552
52.30611,5.1378202,13844.128,290.05853
52.304916,5.1400757,13855.252,290.69336
52.30382,5.1414003,13884.7,291.79678
52.302338,5.1435432,13921.467,292.53552
52.3012,5.145243,13994.763,293.71646
52.30016,5.147727,14030.295,294.72766
52.298626,5.1501966,14087.4,295.8962
52.297073,5.151995,14139.163,296.86444
52.296124,5.154017,14201.749,297.82538
52.29511,5.1561794,14256.419,298.91687
52.293896,5.1576433,14294.8125,299.8244
52.293182,5.15898,14284.289,300.77933
52.291855,5.1606364,14319.475,301.7852
52.29056,5.1623836,14336.678,303.01517
52.289387,5.1640854,14380.842,303.80716
52.288265,5.1665697,14409.159,305.05588
52.28724,5.168758,14431.914,305.82275
