lat,lon,alt,time
52.311512,4.7656207,15877.124,0.0
52.318226,4.767629,12954.166,0.46824825
52.321133,4.7662067,12644.338,0.8822228
52.317944,4.7674923,13160.712,1.969368
52.319275,4.76657,13086.447,2.7930675
52.318703,4.76913,13279.114,3.932547
52.318672,4.7705894,13570.102,4.711623
52.31808,4.7713614,12644.257,5.575722
52.318928,4.771284,12723.6,6.345121
52.319626,4.769361,12537.901,7.3813725
52.320213,4.7668133,12143.568,8.011229
52.3206,4.765936,12109.449,9.154089
52.320595,4.767145,12081.64,9.868632
52.31985,4.7689013,12136.216,11.068901
52.31957,4.767922,12037.116,11.774075
52.319614,4.7641892,12149.098,12.847946
52.319267,4.76474,11958.534,13.802948
52.31938,4.7647057,11982.628,15.079067
52.319557,4.7644606,11844.386,16.528534
52.318665,4.7667246,11948.803,17.816782
52.31943,4.767376,12123.7705,18.745829
52.31992,4.7691526,12195.008,19.695244
52.31839,4.7678556,12214.555,20.489723
52.318745,4.764453,12141.821,21.10447
52.317974,4.7670045,12282.074,22.496626
52.317875,4.768949,12369.246,23.141048
52.31825,4.7686844,12605.234,23.828192
52.317734,4.7694054,12779.672,25.24656
52.318184,4.7686276,12821.703,25.792105
52.31754,4.766298,12744.915,26.609802
52.31756,4.7660956,12740.898,28.121004
52.318016,4.767019,12797.957,28.819342
52.318096,4.7657933,12822.175,30.061255
52.31824,4.761401,12829.062,30.913328
52.318344,4.766417,13055.302,32.12825
52.318455,4.763711,12998.345,32.746822
52.318817,4.766748,13156.544,33.719692
52.319157,4.7649117,13008.456,34.404644
52.3179,4.766573,13326.788,35.62553
52.3187,4.7675314,13032.299,36.277046
52.319176,4.7675977,12915.996,37.090412
52.318417,4.767708,13012.3545,38.39171
52.31848,4.7681108,12800.984,39.294773
52.318836,4.766432,12784.566,40.576424
52.318447,4.7675185,12791.573,41.97694
52.317398,4.7670064,12981.104,43.55668
52.31667,4.767131,13196.64,44.98139
52.317623,4.7691298,13605.955,46.485893
52.317383,4.7680182,13901.394,47.751415
52.316856,4.765822,14209.564,49.77536
52.317593,4.7668834,14258.414,50.99392
52.317333,4.7697964,14388.593,52.23435
52.31696,4.769678,14517.22,53.568497
52.31633,4.770877,14518.483,54.546196
52.315998,4.7721295,14400.521,55.420994
52.315723,4.7712436,14414.111,56.939404
52.316257,4.7706323,14424.926,58.089718
52.31515,4.771005,14200.74,59.136513
52.31524,4.772263,14196.068,59.566154
52.31507,4.7720375,14077.829,60.49019
52.315544,4.7716556,14034.861,61.37576
52.31493,4.7710333,14100.076,62.83253
52.31472,4.774383,14131.115,64.33971
52.315365,4.7763824,13962.475,65.66611
52.315422,4.773984,13786.097,67.05291
52.31549,4.7737155,13636.563,68.6287
52.31447,4.7738886,13634.746,69.233315
52.314613,4.774452,13632.514,70.193726
52.31432,4.7753344,13692.27,71.31196
52.31374,4.777127,13692.32,72.7974
52.31378,4.775298,13790.374,73.99184
52.31347,4.772613,13582.567,75.41273
52.314182,4.7736535,13366.179,76.68589
52.314495,4.7730837,12919.685,78.10412
52.3144,4.774169,11848.548,79.686615
52.313538,4.77243,13507.495,81.0967
52.31399,4.771651,12893.744,82.46737
52.313965,4.7709994,12819.052,83.72704
52.314175,4.7716084,12735.072,84.64962
52.31433,4.7712097,12847.967,85.60644
52.314034,4.77342,12923.877,86.916245
