lat,lon,alt,time
52.311096,4.774616,691.0753,0.0
52.310726,4.770721,752.22845,0.95472246
52.3105,4.7696157,880.6375,1.9459736
52.31018,4.770488,952.4477,2.9270244
52.31004,4.7697334,963.4438,3.9589672
52.309135,4.7700405,954.8096,4.9594703
52.308273,4.7698283,884.2245,5.950419
52.307575,4.7700872,897.0253,6.9844832
52.307274,4.7703404,919.2587,8.042832
52.306618,4.7701297,979.18115,9.138566
52.306217,4.769095,1019.4978,10.239301
52.305767,4.7691655,1067.3412,11.271444
52.305054,4.7690053,1106.1906,12.330653
52.304047,4.7683997,1139.935,13.344864
52.30369,4.7683496,1133.845,14.402008
52.302887,4.7686095,1093.3164,15.40373
52.302452,4.767952,1074.607,16.46206
52.301483,4.7675943,1114.807,17.486662
52.30092,4.76746,1122.2509,18.586893
52.300606,4.767192,1161.6482,19.652649
52.30021,4.7676697,1172.5531,20.695478
52.29976,4.767179,1216.2433,21.770752
52.298946,4.767737,1252.4957,22.791723
52.29853,4.7668343,1315.9205,23.892443
52.2978,4.7675443,1355.3623,24.976213
52.296955,4.767111,1412.7032,26.013008
52.296604,4.767305,1423.031,27.044659
52.296165,4.767614,1450.7606,27.989933
52.29552,4.767422,1491.2277,28.941946
52.29489,4.767754,1585.3981,29.939041
52.294273,4.767,1678.6583,30.893919
52.294117,4.76698,1706.6857,32.039898
52.2935,4.7668166,1728.279,33.09679
52.292706,4.766508,1715.8116,34.098114
52.29195,4.766844,1722.792,35.121895
52.29163,4.7666416,1728.7272,36.189396
52.291096,4.7662535,1733.5327,37.278515
52.290558,4.765855,1698.7905,38.33981
52.28979,4.7662373,1661.1506,39.378647
52.289345,4.7665668,1713.5002,40.450184
52.288578,4.7667155,1813.856,41.59383
52.288177,4.767268,1940.5399,42.68572
52.287247,4.7675686,2000.9995,43.781563
52.286633,4.7678275,1976.3534,44.866714
52.286465,4.76831,1923.5648,45.93672
52.286007,4.768046,1902.217,46.91323
52.285942,4.76824,1922.5673,48.023697
52.285046,4.7684374,1882.843,49.17381
52.284336,4.7693624,1866.0306,50.24953
52.283665,4.769413,1871.1447,51.274067
52.28303,4.7698593,1913.079,52.28952
52.282543,4.7695556,1933.044,53.321457
52.28182,4.770206,1945.6002,54.36756
52.28144,4.7713847,1987.2921,55.429455
52.28101,4.771691,1985.1848,56.560555
52.28045,4.772022,1984.5647,57.60799
52.27991,4.7731175,1966.5137,58.716908
52.279705,4.7736835,1929.2529,59.870514
52.279346,4.77411,1919.6357,60.949863
52.278904,4.774188,1934.6846,62.080826
52.278053,4.774823,1922.1129,63.191193
52.27814,4.7757053,1929.7655,64.215324
52.277428,4.7763615,1999.4064,65.29541
52.277035,4.776555,2048.711,66.41751
52.27656,4.7774463,2059.4485,67.64402
52.27615,4.7787495,2062.4707,68.81275
52.27579,4.7789993,2074.8335,69.91239
52.27533,4.779473,2114.7236,71.050964
52.27491,4.7802644,2150.23,72.04622
52.274624,4.781015,2187.5999,73.030525
52.27422,4.7817764,2193.6624,73.98369
52.273735,4.782576,2182.624,75.02871
52.273388,4.784022,2148.5217,76.04771
52.27308,4.7850757,2100.1704,77.05207
52.27283,4.7855697,2051.842,78.00803
52.272545,4.7864237,2119.4683,79.05881
52.272404,4.7868023,2126.0796,80.17166
52.27179,4.7881007,2104.8853,81.28215
52.271503,4.7896395,2133.5007,82.43886
52.27163,4.79087,2163.87,83.546135
52.27092,4.791748,2189.217,84.57338
52.271008,4.7923064,2252.3208,85.673035
52.270653,4.794044,2306.3633,86.62734
52.270622,4.7949924,2367.6797,87.82138
52.270233,4.7971263,2440.2512,88.85422
52.27041,4.797775,2484.7556,89.86601
52.269955,4.799409,2485.425,90.91295
52.269524,4.8000236,2533.4895,91.90784
52.269943,4.8012834,2537.2776,92.90895
52.26977,4.8021345,2560.8818,93.86389
52.269722,4.8044868,2564.9995,94.77789
52.26957,4.8058944,2638.382,95.64077
52.26942,4.807638,2641.464,96.716644
52.269287,4.8092313,2666.2722,97.76773
52.2689,4.8095145,2718.1035,98.8955
52.2689,4.8106294,2821.0332,100.01237
52.268494,4.812202,2902.5303,101.17264
52.268383,4.8140864,2936.1199,102.03566
52.26845,4.8145733,2953.5107,103.03964
52.268085,4.816413,2957.2078,104.05725
52.268024,4.817531,2994.1426,105.1347
