lat,lon,alt,time
52.30902,4.772746,939.3646,0.0
52.307224,4.775761,1108.1881,0.9846495
52.306885,4.777389,958.87244,1.9739702
52.3058,4.7757773,769.8459,2.9613733
52.304607,4.7784657,730.18494,3.9812002
52.303818,4.7777824,691.1779,5.001174
52.30291,4.777397,733.4016,6.0474405
52.303,4.7776127,741.07385,7.0444713
52.30214,4.7778234,716.4753,8.041927
52.301823,4.777356,631.60895,8.992205
52.300865,4.7778735,684.7935,9.988162
52.300137,4.778032,743.49115,10.932498
52.299652,4.7771072,821.42163,11.877086
52.298557,4.7771773,912.10034,12.840792
52.297916,4.777221,1001.11066,13.845218
52.29704,4.777498,1053.5769,14.836323
52.29637,4.777403,1010.5191,15.889925
52.295803,4.776992,959.25,16.800808
52.294666,4.7777386,933.66455,17.787645
52.294052,4.778478,983.29443,18.720634
52.29306,4.7799606,1066.2883,19.740574
52.292496,4.7795076,1167.4912,20.73179
52.291786,4.778661,1213.9348,21.660107
52.29097,4.779946,1307.1859,22.651659
52.2907,4.77855,1308.5535,23.538534
52.28933,4.7783017,1328.3602,24.606361
52.288574,4.7788086,1390.8643,25.634115
52.288246,4.7792163,1419.1633,26.66906
52.287357,4.7804217,1397.1294,27.727844
52.286903,4.7804623,1407.9453,28.73423
52.286304,4.7792106,1361.6812,29.670177
52.28543,4.779968,1448.8759,30.757261
52.284573,4.7802997,1534.2272,31.661846
52.28382,4.7809896,1562.3911,32.662003
52.283443,4.781366,1607.5731,33.623478
52.282543,4.7811284,1586.3312,34.619686
52.281483,4.782299,1555.4292,35.571266
52.281143,4.782809,1569.4943,36.590202
52.28039,4.781444,1637.014,37.560715
52.279705,4.7821913,1739.2377,38.620632
52.279076,4.782726,1775.9613,39.60783
52.27886,4.781865,1802.5903,40.454136
52.278027,4.7824736,1841.5471,41.434837
52.27729,4.7835364,1879.2117,42.36941
52.27657,4.7835355,1901.8993,43.292793
52.275955,4.785033,1868.3789,44.317524
52.275272,4.7856154,1881.3143,45.356747
52.274593,4.7865076,1897.3563,46.337463
52.273914,4.7872167,1910.6985,47.356308
52.273296,4.788809,1945.6693,48.36661
52.27258,4.7891974,1943.9104,49.496365
52.272194,4.7897887,1863.3953,50.56392
52.271454,4.791317,1834.4962,51.52678
52.27106,4.7918997,1843.9093,52.412838
52.270607,4.792566,1918.0011,53.44016
