lat,lon,alt,time
52.305523,4.771378,712.52625,0.0
52.30333,4.7711716,679.4809,0.9904897
52.30238,4.7715716,589.6843,1.9831377
52.301945,4.7693853,601.4996,2.9691145
52.30173,4.770012,553.21014,3.991524
52.301178,4.7699413,484.57812,5.0252028
52.300457,4.770578,468.69437,6.063844
52.29927,4.769934,460.2786,7.0956182
52.29878,4.7698717,494.65088,8.182816
52.297977,4.7701826,549.6987,9.272867
52.297073,4.771044,549.39484,10.306704
52.296364,4.7704954,564.82745,11.334976
52.295692,4.7700047,511.85007,12.387402
52.295303,4.7697854,458.7453,13.477844
52.29439,4.770355,455.64496,14.52905
52.293793,4.7701306,547.82623,15.504175
52.29281,4.770351,619.48846,16.506695
52.29232,4.769765,634.10614,17.585487
52.29132,4.7694926,668.9419,18.684793
52.290596,4.7694616,709.4857,19.684582
52.290073,4.7701087,715.84906,20.777615
52.289253,4.7701774,788.16364,21.880314
52.28847,4.770578,795.40643,22.909943
52.28783,4.7707725,835.59265,23.955297
52.287514,4.7709174,838.4351,24.977964
52.28645,4.7706614,847.35547,26.012484
52.286007,4.771057,867.4371,27.097479
52.285378,4.77082,936.61444,28.112736
52.284523,4.7713404,988.6694,29.155155
52.283756,4.771427,1087.9476,30.160309
52.28304,4.7713213,1162.9728,31.18446
52.282013,4.7715,1198.2306,32.25314
52.28137,4.7716346,1214.6869,33.229195
52.280285,4.772047,1193.2102,34.3298
52.279606,4.7719564,1212.4738,35.407097
52.278866,4.7727203,1239.5632,36.438206
52.27803,4.773522,1256.1332,37.47366
52.277443,4.773704,1328.0763,38.546314
52.276722,4.7744284,1362.8278,39.63735
52.276245,4.7744493,1388.6895,40.794567
52.275562,4.7742743,1405.7306,41.904953
52.27474,4.7751203,1411.4814,42.90558
52.274277,4.7758765,1451.551,44.01252
52.273422,4.7760954,1452.5702,45.10678
52.272762,4.776634,1530.1384,46.15158
52.271835,4.7774777,1541.8751,47.243652
52.27113,4.77788,1532.2856,48.20911
52.270256,4.77939,1589.8767,49.222206
52.26931,4.7801666,1658.5138,50.227783
52.268635,4.780912,1768.3209,51.315437
52.268097,4.781043,1774.3068,52.420387
52.267593,4.781956,1819.0543,53.51262
52.266594,4.7836766,1794.1919,54.57905
52.26637,4.7849984,1806.7635,55.737926
52.26564,4.7854257,1810.6067,56.800007
52.265324,4.7859354,1812.9412,57.812473
52.264545,4.7884173,1834.9781,58.86693
52.26409,4.7895293,1858.711,59.79334
52.263977,4.7905183,1896.8866,60.707096
52.26311,4.7920175,1921.4008,61.740467
52.262886,4.794063,1950.0896,62.734562
52.262215,4.795606,2018.6823,63.805378
52.261765,4.7968483,2032.6091,64.78946
52.261242,4.798371,2114.1711,65.88091
52.26102,4.7998414,2157.7815,66.82289
52.26071,4.8015685,2163.7134,67.92151
52.26025,4.8039007,2169.931,68.95257
52.259823,4.805218,2232.343,70.03021
52.25978,4.8066506,2273.9272,71.07871
52.259304,4.8076468,2316.4326,72.07055
52.258976,4.809903,2373.9915,73.062874
52.258823,4.812194,2411.4917,74.11505
52.258606,4.8139772,2439.2551,75.23614
52.258385,4.8158274,2480.6582,76.266884
52.258156,4.817772,2527.8296,77.32141
52.257786,4.819201,2584.1768,78.30463
52.257385,4.8206453,2600.4734,79.29131
52.257298,4.823683,2619.6196,80.29363
52.257236,4.82475,2641.701,81.38609
52.257275,4.8267765,2695.796,82.32424
52.25683,4.829035,2734.483,83.30086
52.256924,4.830337,2798.0388,84.45055
