lat,lon,alt,time
52.300697,4.7562118,808.5666,0.0
52.29899,4.7538776,928.39844,0.98270476
52.299137,4.7531314,894.58954,1.9752457
52.29866,4.75231,860.265,2.9429493
52.2976,4.751743,806.4041,3.9431357
52.296658,4.7504425,728.88007,4.9291205
52.29604,4.749226,735.37317,5.9168234
52.295937,4.748706,747.9698,6.917009
52.295353,4.747003,716.1652,7.929475
52.29538,4.746018,724.7633,8.905948
52.29529,4.744336,759.55615,9.894067
52.294907,4.7445335,811.44226,10.841319
52.294502,4.743055,860.2587,11.860749
52.293594,4.7427497,962.9136,12.870168
52.293434,4.7411547,1064.4619,13.904476
52.292698,4.740188,1079.9175,14.900794
52.292515,4.739705,1100.4749,15.983366
52.29187,4.7391734,1092.681,16.915588
52.291435,4.738324,1125.8177,17.898796
52.291206,4.7373257,1145.6139,18.812756
52.29045,4.737082,1196.1678,19.811123
52.290176,4.736465,1258.856,20.807425
52.289745,4.735253,1266.573,21.694206
52.2895,4.7337503,1266.5363,22.708834
52.28899,4.733568,1252.729,23.52933
52.288605,4.732944,1283.7139,24.565655
52.28815,4.73122,1321.7728,25.59208
52.287495,4.7298365,1340.3887,26.548653
52.286983,4.7292614,1403.8243,27.558878
52.28665,4.7288194,1473.7891,28.598452
52.28625,4.7275734,1543.0493,29.524506
52.28587,4.727221,1570.4995,30.508606
52.285545,4.7269335,1564.5997,31.434916
52.28524,4.726207,1604.3224,32.508137
52.28452,4.724861,1700.5801,33.457703
52.284042,4.7240343,1791.4937,34.524807
52.283485,4.723302,1822.6842,35.44343
52.28334,4.7219677,1905.1931,36.53674
52.283066,4.721241,1891.2354,37.44656
52.282433,4.7195635,1936.7736,38.520123
52.282063,4.719177,1985.0574,39.627922
52.281784,4.7178392,2031.61,40.510845
52.281433,4.717124,2009.2799,41.539944
52.28085,4.7164416,1964.6704,42.504566
52.280384,4.715582,1970.4398,43.487656
52.27969,4.714086,1943.8644,44.49088
52.27912,4.7136025,1970.4658,45.544205
52.27915,4.712404,1987.9781,46.471786
52.27826,4.711966,2072.341,47.415997
52.277905,4.711701,2150.7734,48.44405
52.27726,4.710103,2170.9072,49.375725
52.276875,4.7091136,2164.2769,50.410034
52.2765,4.708696,2184.4902,51.34899
52.275997,4.7076616,2213.3157,52.31354
