lat,lon,alt,time
52.31284,4.7664924,25950.305,0.0
52.313084,4.7669053,25928.996,0.5320165
52.31533,4.765111,26034.502,1.0037284
52.314365,4.7668896,26018.633,1.4944968
52.31431,4.7674446,25914.492,1.9701271
52.31454,4.767962,25926.842,2.3850684
52.31401,4.768696,25949.826,2.723197
52.314087,4.769558,26153.975,3.1435947
52.31459,4.767218,26136.637,3.6174488
52.314312,4.768428,26159.914,4.1500354
52.31317,4.769727,26288.88,4.7579656
52.31415,4.7701125,26251.936,5.294229
52.31408,4.769828,26389.283,6.0357676
52.31285,4.76856,26318.549,6.7086234
52.313717,4.772506,26202.992,7.27246
52.312756,4.7710805,26133.572,7.795883
52.313473,4.7719746,26104.562,8.757923
52.313946,4.771656,26182.387,8.994374
52.313545,4.7709,26180.105,10.234827
52.314537,4.7721467,26242.871,11.215535
52.31546,4.77059,26320.26,11.942266
52.315903,4.7716293,26422.027,12.717773
52.31606,4.7710805,26534.271,13.045788
52.315487,4.772432,26475.04,14.022546
52.31506,4.774503,26487.162,14.657096
52.314716,4.774887,26545.346,15.45831
52.315296,4.773995,26439.041,16.300497
52.31562,4.7730517,26524.75,16.900127
52.315685,4.774702,26436.082,17.6843
52.315987,4.77496,26394.793,18.600498
52.316372,4.771802,26379.086,19.455694
52.317097,4.774881,26354.998,20.10266
52.3167,4.7747684,26587.39,20.74934
52.315487,4.774211,26792.277,21.54729
52.315327,4.775876,27057.102,21.99891
52.316936,4.7762704,27077.432,22.652773
52.316387,4.776451,26807.36,23.501495
52.316124,4.7748566,26577.777,24.492832
52.315712,4.7774363,26530.512,24.554497
52.317146,4.776798,26373.014,25.578785
52.315823,4.777192,26413.705,26.723892
52.316456,4.7784452,26429.18,27.051065
52.316956,4.7770586,26570.45,27.890808
52.316322,4.777787,26673.777,28.788874
52.3163,4.7769947,26752.6,29.896425
52.317577,4.7786303,26895.133,31.424809
52.316925,4.7798047,26900.96,33.146736
52.31736,4.7818522,27140.191,34.669594
52.318043,4.779338,27211.38,35.840557
52.318092,4.7786813,27409.809,37.608063
52.317307,4.781769,27542.73,38.62866
52.31782,4.7837095,27600.996,39.594055
52.31882,4.7828293,27733.854,40.72637
52.317623,4.7840114,27522.545,41.60435
52.31785,4.785149,27456.568,42.79944
52.31834,4.784683,27430.766,44.41522
52.31868,4.7857494,27549.803,46.015793
52.31853,4.785039,27538.307,47.601013
52.319065,4.784184,27503.242,47.805065
52.31889,4.7841134,27617.867,49.178146
52.318184,4.7855043,27757.992,50.22261
52.319485,4.786508,27865.0,51.402332
52.319916,4.786324,28007.625,52.404823
52.31928,4.7854314,28080.143,53.189842
52.31959,4.787062,28087.043,53.976547
52.320026,4.78847,27930.373,55.08206
52.320152,4.788469,28007.861,55.73732
52.320606,4.7879906,28072.115,56.36735
52.320175,4.7878656,28065.99,57.466373
52.320084,4.789475,28132.027,58.082794
52.319786,4.789476,28111.707,58.739124
52.321,4.790778,28034.426,59.85695
52.32108,4.7894955,27929.164,60.663464
52.32065,4.791349,27999.213,61.629845
52.320038,4.7931256,28185.8,62.64051
52.319157,4.7960577,27889.645,63.807335
52.31942,4.7940283,27956.445,64.5239
52.31896,4.794779,27926.023,65.08746
52.319153,4.796426,27889.594,66.04173
52.32023,4.799033,27941.086,66.86776
52.319393,4.796375,27892.42,67.77856
52.320568,4.794183,27948.807,69.34762
52.320316,4.7972836,27779.076,70.1238
52.321045,4.799117,27825.156,70.872406
52.321186,4.798844,27640.113,72.07655
52.321594,4.7982044,27592.756,73.87336
52.322304,4.7970433,27538.986,75.88036
52.322495,4.7930984,27551.121,76.897224
52.322292,4.7957444,27337.416,78.11784
52.322918,4.799848,26965.754,78.76038
52.323864,4.7971964,26729.914,80.14659
52.324383,4.7949653,26416.244,80.37137
52.323833,4.796359,26437.592,81.11221
52.323288,4.797542,26597.05,81.75429
52.323967,4.7973976,26664.156,83.575134
52.32431,4.795739,26613.188,85.46802
52.324635,4.797945,26528.09,87.07685
52.324844,4.798127,26528.998,88.14042
52.32595,4.799391,26508.451,89.83819
52.3253,4.7976484,26620.293,91.29795
52.326267,4.797593,26542.148,92.754166
52.32554,4.7975907,26583.71,94.11783
52.325268,4.7996683,26495.342,94.62173
52.32507,4.801562,26397.086,95.488594
52.325455,4.8009596,26424.434,95.92255
52.324806,4.801183,26297.615,96.563644
52.324276,4.7993593,26192.549,96.89244
52.326057,4.8001385,25985.803,97.811646
52.32708,4.800282,25910.373,98.221115
52.32692,4.8010645,25719.61,99.39179
52.327854,4.80041,25457.309,100.14362
52.328255,4.7950993,25273.535,100.808
52.326252,4.799379,25248.969,102.36547
52.328133,4.802504,25168.334,102.72494
52.329533,4.801185,25220.35,103.45818
52.32938,4.797037,25008.53,103.38148
52.328033,4.796615,24726.012,104.49909
52.330975,4.799548,24501.213,105.59786
52.33156,4.798704,24240.656,107.44658
52.33009,4.7984347,24174.893,108.74775
52.330082,4.7995315,24091.22,109.30365
52.330677,4.799116,23779.748,110.77176
52.33054,4.800635,23705.854,111.42261
52.330322,4.803802,23831.582,112.89975
52.331135,4.803241,23857.598,114.57444
52.330368,4.8048444,23669.809,116.3061
52.330624,4.8058324,23285.807,118.09023
52.330055,4.80603,23156.012,119.50909
52.331367,4.8056197,23026.307,120.593925
52.331158,4.8061867,22861.463,121.654106
52.3309,4.8066273,22576.467,123.34039
52.331615,4.806803,22432.682,123.96691
52.331356,4.8086324,22314.219,125.004135
52.3314,4.8086047,22216.545,126.18798
52.331753,4.808678,22041.773,127.14631
52.33242,4.8107743,22000.719,128.03705
52.33173,4.8096085,21918.438,128.68666
52.331326,4.80939,21969.875,129.52864
52.332798,4.8104286,21520.023,130.46872
52.3331,4.810676,21090.117,131.2133
52.333412,4.8112426,20648.48,131.62494
52.333908,4.81152,20435.502,132.87344
52.33446,4.8110175,20290.98,134.05177
52.334454,4.80873,19731.98,135.27043
52.33446,4.8083715,19123.041,137.26035
52.334827,4.8133483,18701.422,138.37451
52.335194,4.814056,18715.004,139.04149
