lat,lon,alt,time
52.30914,4.7748313,1091.4767,0.0
52.30722,4.77045,1346.9443,0.96963596
52.307686,4.768633,1463.8601,1.9534477
52.306156,4.7695317,1430.9358,2.9538002
52.305492,4.767836,1414.0321,3.9886096
52.304802,4.768086,1315.7495,5.0341396
52.30451,4.768064,1222.601,6.075088
52.303776,4.767884,1230.0842,7.1944194
52.3028,4.7686763,1263.9286,8.378049
52.30198,4.769652,1296.1858,9.49268
52.301434,4.76963,1265.8533,10.600477
52.300774,4.769279,1203.5349,11.649065
52.300503,4.7697706,1158.2362,12.7745905
52.299686,4.769162,1130.2749,13.909753
52.299164,4.76911,1144.1267,14.937925
52.2984,4.769294,1172.6512,15.963552
52.29809,4.7697196,1186.9128,17.026522
52.297203,4.7698174,1200.1829,18.136889
52.296593,4.768862,1260.2067,19.199835
52.296276,4.7693963,1289.2024,20.236658
52.295555,4.7690387,1350.6827,21.27974
52.29472,4.769191,1417.5348,22.33465
52.294132,4.769344,1439.2648,23.339682
52.293453,4.7692237,1483.4032,24.424957
52.29278,4.770207,1496.2158,25.402006
52.29194,4.7695985,1531.8574,26.506512
52.291367,4.769366,1639.9885,27.557201
52.290497,4.770003,1692.3934,28.616505
52.290184,4.769591,1753.0802,29.664185
52.28916,4.7697587,1794.6707,30.772402
52.288265,4.7705183,1847.289,31.748177
52.287514,4.7703924,1880.9199,32.806263
52.28675,4.769992,1852.6531,33.86195
52.28596,4.769465,1829.2993,34.966976
52.28519,4.7699065,1791.684,36.114822
52.2845,4.770717,1796.9084,37.32064
52.28378,4.7713256,1809.2054,38.37116
52.28291,4.771765,1886.0999,39.441177
52.28247,4.7731295,1903.6874,40.453575
52.282005,4.7733073,1901.0122,41.561657
52.281326,4.773281,1934.8489,42.713993
52.280872,4.7750435,1983.3138,43.756275
52.280266,4.7749457,2000.3765,44.84411
52.27946,4.775346,2049.8652,45.969055
52.278656,4.7757096,2063.1936,46.99796
52.278122,4.7761216,2108.6396,48.064194
52.2775,4.7765646,2138.8264,49.04798
52.276665,4.777058,2163.3252,50.09622
52.276005,4.7774467,2170.499,51.135384
52.27536,4.777943,2221.24,52.305748
52.274834,4.7790265,2247.3167,53.321033
52.274265,4.778938,2209.913,54.450165
52.273308,4.7797027,2170.9011,55.605
52.27298,4.7805686,2149.8923,56.67441
52.272358,4.7816625,2157.6387,57.81489
52.27182,4.782377,2173.0942,58.7917
52.27152,4.783426,2195.337,59.929813
52.270744,4.7848754,2276.3708,61.100475
52.270344,4.786552,2290.1167,62.082397
52.269707,4.787566,2300.363,63.226883
52.269444,4.789014,2318.078,64.27423
52.2689,4.790024,2372.4995,65.27285
52.268364,4.79089,2403.1821,66.40126
52.268173,4.792969,2461.2458,67.55944
52.26779,4.7939954,2522.034,68.63999
52.267166,4.7954473,2525.911,69.741806
52.266884,4.7965975,2527.019,70.78565
52.266716,4.797648,2529.484,71.848045
52.266308,4.7985244,2564.128,73.00368
52.265976,4.800009,2618.9424,74.08131
52.265617,4.801414,2639.8406,75.10426
52.26529,4.803072,2746.8513,76.113495
52.264786,4.80477,2817.852,77.18504
52.26465,4.8065114,2844.7498,78.2205
52.26445,4.807961,2919.5493,79.42618
52.26408,4.809832,2869.054,80.59192
52.263863,4.810536,2857.7175,81.72644
52.264034,4.812445,2822.5854,82.81426
52.263863,4.813681,2818.5352,83.78499
52.263573,4.8155317,2846.8132,84.788315
52.263077,4.817172,2864.5476,85.7915
52.263027,4.818582,2922.397,86.96316
52.26304,4.8205094,2974.8137,87.91585
52.262962,4.822408,3016.58,88.825424
52.262844,4.824118,3061.0142,89.804756
52.262615,4.8254685,3054.9714,90.97716
52.262405,4.826453,3063.2148,92.0683
52.262173,4.8281474,3098.3376,93.219
52.261917,4.829772,3136.8247,94.30075
52.262188,4.8321743,3209.997,95.23212
52.261913,4.833196,3244.0857,96.279205
52.261707,4.8350744,3259.4739,97.119026
52.261517,4.837382,3315.622,98.14693
52.261356,4.8395123,3355.647,99.21415
