lat,lon,alt,time
52.311813,4.7771864,1344.1166,0.0
52.31063,4.771566,1469.413,0.9762025
52.309708,4.771365,1454.7985,1.960333
52.30972,4.774884,1479.7523,2.9118862
52.309093,4.774396,1435.1981,3.92008
52.308506,4.775499,1351.0356,4.916089
52.30729,4.77568,1266.2051,5.9410524
52.306664,4.7764745,1240.4719,6.9047923
52.30632,4.777075,1157.3031,7.8631005
52.306637,4.777259,1140.1776,8.79867
52.306732,4.776154,1139.7141,9.789155
52.306393,4.777889,1246.1707,10.707542
52.306133,4.778427,1270.1676,11.61254
52.306614,4.779544,1385.9543,12.5655775
52.306324,4.778587,1509.8727,13.515561
52.30576,4.7782197,1541.1646,14.562885
52.3053,4.7816057,1609.2599,15.5220585
52.305023,4.7825537,1668.1064,16.524252
52.30499,4.781723,1705.886,17.479864
52.304176,4.782149,1744.2611,18.41683
52.30367,4.783178,1758.2433,19.367607
52.303856,4.783914,1786.3796,20.368765
52.303375,4.783183,1825.1891,21.293774
52.30348,4.782458,1775.0404,22.353676
52.303066,4.7849545,1845.3934,23.177027
52.303,4.786512,1838.7446,24.239225
52.30269,4.7853327,1911.5104,25.178661
52.30198,4.7865353,1932.832,26.181355
52.301422,4.7876015,1925.3805,27.182169
52.301407,4.78809,1935.5426,28.244766
52.30143,4.7888474,1855.161,29.248507
52.300713,4.788948,1890.9009,30.24511
52.300823,4.7896185,1892.0474,31.201794
52.300278,4.7898536,1864.898,32.16572
52.299843,4.7905073,1888.4144,33.215355
52.299152,4.791275,1921.4974,34.28974
52.299004,4.792636,1912.4773,35.328407
52.298748,4.792618,1934.4436,36.34215
52.29866,4.793906,1945.5864,37.412937
52.298264,4.794015,1991.5466,38.28804
52.297897,4.7952065,2004.4468,39.18603
52.297436,4.7965903,2111.8596,40.125523
52.297173,4.7968903,2149.7222,41.0215
52.29684,4.7979074,2178.8176,41.987183
52.29611,4.799058,2120.6848,42.96604
52.296173,4.7999454,2113.0737,43.950542
52.2959,4.8002563,2113.5632,45.061012
52.29554,4.8003592,2082.118,46.09234
52.294945,4.8020716,2138.0881,47.069756
52.2947,4.8043976,2174.4834,48.030067
52.29493,4.8045278,2177.0066,48.957954
52.294323,4.804713,2136.4275,50.048733
52.29381,4.806479,2127.0757,51.005524
52.293682,4.807713,2143.1821,51.912228
52.293068,4.8083096,2181.1138,52.91378
