lat,lon,alt,time
52.30743,4.774024,446.9728,0.0
52.30679,4.7726936,470.46936,0.9728254
52.30561,4.772049,481.52103,1.9615778
52.30506,4.7716036,587.15436,2.9066484
52.304684,4.771378,713.41797,3.924617
52.30406,4.7713833,768.1948,4.9019914
52.303303,4.7713447,754.0889,5.923257
52.3027,4.7706313,810.95264,6.9497185
52.302013,4.7708206,824.4099,7.9652433
52.30133,4.7710133,819.47546,8.971929
52.300606,4.77089,764.7377,10.075674
52.300156,4.7712145,700.16626,11.035259
52.299324,4.7705226,647.0692,12.092994
52.29844,4.7705045,634.80756,13.072419
52.297703,4.769925,596.4846,14.089041
52.297035,4.7707744,638.1887,15.112137
52.296604,4.770109,667.96576,16.210987
52.29573,4.770353,737.5054,17.178078
52.29527,4.7701693,769.34674,18.213186
52.29471,4.7702713,819.63666,19.207726
52.294067,4.7705317,882.1744,20.284172
52.293148,4.770399,974.0963,21.29236
52.292377,4.770144,1027.9884,22.293728
52.291874,4.770015,1094.7715,23.329487
52.29156,4.7702336,1157.9109,24.2464
52.291016,4.769726,1235.5819,25.295778
52.290264,4.7704463,1294.8567,26.317196
52.28935,4.770784,1330.2051,27.223955
52.288754,4.770375,1344.215,28.264454
52.287895,4.7708387,1378.9525,29.357529
52.287216,4.7710376,1430.5685,30.29242
52.28651,4.7710233,1462.4436,31.341969
52.285786,4.770737,1492.7963,32.283165
52.28482,4.7708693,1537.2554,33.307426
52.284058,4.7710114,1557.1022,34.344757
52.28348,4.7711606,1566.6272,35.37458
52.283012,4.771398,1571.8993,36.397247
52.282215,4.7715116,1562.3895,37.4401
52.28161,4.77138,1547.4036,38.265274
52.28106,4.771532,1603.073,39.313976
52.28052,4.771776,1666.6576,40.364685
52.279987,4.7714562,1748.2793,41.311634
52.279396,4.771812,1793.3369,42.521114
52.278664,4.7718744,1801.3226,43.656
52.27812,4.7723494,1761.936,44.738613
52.27721,4.7731013,1756.4045,45.705276
52.276768,4.773423,1771.3568,46.73269
52.276222,4.7738433,1775.9413,47.729202
52.27549,4.7741985,1798.6459,48.6668
