lat,lon,alt,time
52.31628,4.779248,2835.7341,0.0
52.316914,4.7787704,3095.0935,0.889739
52.316254,4.7788734,3071.8975,1.8156104
52.315697,4.7805243,3429.732,2.7195377
52.31565,4.7801385,3503.5237,3.7788618
52.31549,4.7809725,3433.8176,4.7211084
52.315205,4.7809453,3207.2043,5.620725
52.31471,4.781519,3355.306,6.51575
52.314335,4.7810082,3318.6177,7.47792
52.31374,4.781357,3406.7378,8.497835
52.31348,4.781658,3519.8372,9.590928
52.31339,4.782657,3571.456,10.532585
52.31284,4.78188,3580.444,11.472979
52.312893,4.7832074,3658.6538,12.415929
52.312897,4.7830176,3730.1855,13.367134
52.312607,4.7826824,3648.59,14.281593
52.312202,4.7838135,3571.9397,15.332739
52.31209,4.7835383,3638.3206,16.324001
52.31187,4.7828193,3633.024,17.414099
52.311474,4.7829175,3633.0684,18.412409
52.311455,4.784334,3650.7449,19.39269
52.311253,4.7836704,3695.1917,20.34872
52.310635,4.7837024,3721.256,21.229301
52.310043,4.783873,3715.7092,22.290255
52.309963,4.784967,3733.1326,23.162651
52.30953,4.785694,3776.8794,24.287106
52.309494,4.784714,3746.6267,25.300886
52.30912,4.784834,3754.976,26.21085
52.308624,4.785104,3653.282,27.25042
52.309322,4.7858887,3646.8357,28.293436
52.308826,4.7849803,3536.0002,29.192383
52.308506,4.7851357,3461.8071,30.304113
52.308334,4.7857156,3420.749,31.28454
52.308144,4.7872543,3299.1345,32.37672
52.307858,4.7871046,3292.6177,33.363644
52.307617,4.787544,3263.3396,34.365147
52.30713,4.7884874,3239.5208,35.294914
52.307278,4.7883477,3168.9053,36.341007
52.307026,4.7903953,3104.1543,37.159588
52.30642,4.7900767,3126.512,38.199757
52.30635,4.788483,3196.446,39.30702
52.306313,4.7906265,3311.4224,40.12325
52.30619,4.790868,3370.682,41.128727
52.305836,4.791579,3358.8054,42.20016
52.30567,4.7919106,3231.9924,43.2596
52.305832,4.7924776,3153.4434,44.1533
52.305798,4.792222,3088.5881,45.22535
52.305447,4.7921295,3021.8372,46.320377
52.304825,4.7934294,2996.7476,47.52148
52.30449,4.7947817,3030.7808,48.578716
52.304375,4.794849,2981.513,49.606228
52.30393,4.7954082,2954.4495,50.682087
52.303463,4.7966475,2914.7236,51.717484
52.303486,4.7979527,2851.1453,52.754536
52.30318,4.7972608,2787.828,53.85282
52.302803,4.797121,2704.6345,54.913425
52.30233,4.7976103,2657.2715,56.121376
52.302002,4.7996054,2613.549,57.291122
52.30261,4.8008103,2611.778,58.22078
52.301914,4.8008432,2623.1724,59.314224
52.301834,4.8011208,2589.256,60.35935
52.30158,4.802469,2613.1287,61.429737
52.30126,4.802673,2680.7097,62.477074
52.301388,4.802422,2639.4846,63.71433
52.300938,4.803422,2559.0723,65.106026
52.300972,4.8043957,2503.745,66.30205
52.300625,4.8054757,2508.3955,67.34677
52.30051,4.8053284,2543.193,68.40245
52.300186,4.806797,2573.713,69.58365
52.29991,4.8067956,2588.7463,70.65731
52.29993,4.8077154,2614.668,71.70857
52.299503,4.8087516,2569.9817,72.79874
52.299244,4.8091226,2470.9475,73.77047
52.299328,4.809165,2465.0032,74.72877
52.299488,4.809786,2522.918,75.78669
52.299416,4.8113136,2548.1562,77.0342
52.299614,4.8117185,2572.507,78.12925
52.29916,4.813178,2598.1052,79.43395
52.29919,4.814219,2610.415,80.72996
52.298813,4.815022,2676.4348,81.673836
52.297943,4.8160095,2748.9229,82.75912
52.29783,4.817436,2815.2156,83.7986
52.29771,4.817187,2779.5378,84.725426
52.29755,4.818224,2815.6868,85.86831
52.29705,4.820173,2845.3296,87.02323
52.29713,4.8211737,2835.3164,88.1364
52.297215,4.8211985,2877.508,89.09901
52.296852,4.821384,2941.87,90.02601
52.29678,4.8212957,2953.035,91.08123
52.296864,4.822272,2956.8826,91.910255
52.29679,4.8231244,2983.2422,92.86496
52.29644,4.822974,3040.6946,93.97517
52.296154,4.8252673,3064.649,94.86537
52.29582,4.8269506,3136.035,95.98656
52.295654,4.829004,3179.3906,97.00542
52.29522,4.828768,3223.901,98.04709
52.29488,4.8296947,3356.0828,99.07905
52.295,4.8317156,3474.6653,99.749916
52.29458,4.8310156,3428.2092,100.77728
52.29453,4.8322535,3360.8198,101.86786
52.29417,4.8338284,3285.152,103.22475
52.293888,4.834714,3258.7124,104.43435
52.293736,4.8352184,3195.2976,105.505905
52.29323,4.836296,3110.1465,106.57446
52.29307,4.836603,3087.0571,107.64012
52.29272,4.837832,3058.2773,108.67862
52.292347,4.8396306,3086.1492,109.63101
52.292595,4.8413925,3099.2788,110.63121
52.292557,4.8419156,3189.1023,111.72647
52.29217,4.8434677,3282.1816,112.81077
52.29166,4.844554,3353.164,113.95082
52.29137,4.8445406,3383.8481,115.00302
52.29075,4.845581,3375.257,115.73587
52.29049,4.847065,3379.2446,117.04884
52.29042,4.84779,3365.8113,118.09781
52.290775,4.8497653,3341.4768,119.25931
52.290764,4.8503957,3331.6003,120.23132
52.290207,4.850991,3383.8884,121.42511
52.290276,4.8522024,3344.02,122.34809
52.290493,4.8528104,3310.4736,123.43194
52.289837,4.8535385,3267.628,124.700714
52.289486,4.8547835,3263.6235,125.75695
52.289135,4.8564367,3275.6868,127.20531
52.288807,4.856625,3189.042,128.45071
52.288418,4.8587184,3186.4993,129.69646
52.288708,4.858815,3246.0066,130.64339
