lat,lon,alt,time
52.31652,4.7624516,551.7543,0.0
52.31692,4.7669334,684.162,0.97861844
52.31743,4.7680955,654.96295,1.9449384
52.3176,4.7672024,608.883,2.9084558
52.31753,4.769365,608.3232,3.932247
52.31764,4.7698884,576.9745,4.935939
52.317528,4.7702665,602.54236,5.933327
52.317265,4.7693686,585.05945,6.850768
52.31772,4.772105,557.6951,7.7496176
52.317894,4.771213,562.35175,8.679884
52.31873,4.770478,546.6905,9.646718
52.318096,4.7708683,590.5372,10.559789
52.318027,4.773552,530.8726,11.506487
52.319286,4.774741,589.2019,12.538148
52.318832,4.7725925,567.8725,13.471273
52.31932,4.772818,554.7391,14.521578
52.319733,4.7738066,627.3299,15.458041
52.320038,4.775993,573.0295,16.437246
52.32016,4.775742,695.1781,17.372248
52.320206,4.776534,684.4728,18.318457
52.320145,4.7781262,752.94415,19.275896
52.320175,4.7784543,713.14166,20.224842
52.32043,4.7787194,698.7788,21.18319
52.320816,4.779816,642.83154,22.179853
52.321156,4.7802806,698.7082,23.151821
52.32121,4.7822647,701.8607,24.123669
52.321415,4.7832685,741.2043,25.056368
52.3218,4.784209,801.492,26.10832
52.32202,4.784573,845.6948,27.02105
52.321934,4.784124,896.9394,27.99996
52.322376,4.785879,880.5183,29.025549
52.322674,4.787159,872.09985,29.87374
52.32262,4.7871227,889.65204,30.941252
52.322674,4.787525,930.48285,31.925995
52.322975,4.7888517,900.90686,32.886147
52.323532,4.7893033,978.4935,33.85259
52.324142,4.7891607,1057.9036,34.879642
52.323498,4.789954,1050.4735,35.86293
52.3242,4.7897,1125.0964,36.94215
52.324306,4.7902775,1089.4763,37.820877
52.324203,4.792975,1130.1782,38.822544
52.324417,4.7949915,1183.306,39.940006
52.32504,4.794036,1203.0714,40.845512
52.325195,4.7950935,1240.2463,41.859886
52.325195,4.7964272,1165.4714,42.74061
52.326225,4.798331,1123.1073,43.693573
52.32565,4.79828,1093.0924,44.65504
52.326126,4.7996044,1096.0669,45.712917
52.326874,4.799199,1153.3094,46.78235
52.32728,4.8003883,1079.5016,47.639774
52.32711,4.8018103,1146.8939,48.712486
52.327015,4.803462,1084.1106,49.723717
52.327785,4.802699,1203.1205,50.76869
52.326862,4.8021455,1222.1477,51.79204
52.327454,4.8058395,1215.8718,52.899937
52.327667,4.8085756,1221.6581,53.842762
52.32823,4.8086505,1186.7823,54.63973
52.32849,4.8073883,1234.3234,55.584698
52.327923,4.809965,1274.5879,56.492245
52.328823,4.8106356,1293.1669,57.308113
52.32943,4.811492,1381.5249,58.366703
52.329136,4.811453,1414.6156,59.340103
52.329426,4.813216,1400.4431,60.46371
52.32966,4.814518,1398.8008,61.5687
52.32963,4.8160048,1437.9464,62.595497
52.33002,4.817159,1488.3744,63.611206
52.330315,4.818069,1523.881,64.50981
52.330227,4.819634,1561.5393,65.52167
52.33115,4.820752,1604.0032,66.57023
52.33081,4.8217635,1629.1389,67.54652
52.331142,4.823005,1669.8192,68.57525
52.331272,4.8235826,1702.3635,69.59123
52.33101,4.824797,1787.3342,70.47131
52.330933,4.8275414,1913.3123,71.64531
52.3316,4.8256884,1982.7506,72.50397
52.332035,4.824394,1985.0795,73.67124
52.33039,4.828914,1950.8612,74.42333
52.332638,4.8305087,2016.5734,75.53978
52.332077,4.8302765,2038.4602,76.200455
52.33193,4.8313274,2128.4785,77.391685
52.33293,4.831648,2200.3523,78.62975
52.333332,4.832553,2148.7805,79.145645
52.33324,4.8350883,2124.8145,80.56111
52.332542,4.8367114,2150.7625,81.41348
52.334225,4.8367057,2277.1443,82.577965
52.333168,4.8378463,2327.3591,83.65424
52.332993,4.840106,2452.4773,84.647575
52.3337,4.843449,2427.959,85.799225
52.334026,4.842661,2513.3413,86.42594
52.334038,4.8429136,2553.8145,87.76701
52.332935,4.8447084,2558.7217,88.52617
52.334274,4.8471336,2551.6692,89.45558
52.33457,4.8473687,2610.7827,90.59517
52.3344,4.847519,2638.9321,91.61146
52.334366,4.8482857,2683.0532,92.603424
52.334682,4.8514237,2642.507,93.84517
52.335133,4.8522735,2698.5671,94.42073
52.335022,4.853275,2764.9265,95.577965
52.335514,4.8550816,2788.0703,96.53986
52.33522,4.8575363,2846.1409,97.35848
52.33588,4.8573575,2917.0195,98.645615
52.33557,4.8582916,2950.7427,99.59489
52.335564,4.859851,2997.1118,100.54673
52.336166,4.8607445,3019.9001,101.45841
52.335968,4.862144,3052.4805,102.622375
52.335697,4.862985,3126.65,103.615105
52.335835,4.8647447,3164.8938,104.54224
52.335793,4.8670564,3187.8506,105.61524
52.335865,4.8687224,3247.5193,106.539085
52.336445,4.8699946,3308.5151,107.534424
52.336613,4.8711953,3360.4229,108.50577
52.33648,4.8734884,3417.352,109.44795
52.336456,4.874226,3499.272,110.52787
52.336906,4.8754215,3563.831,111.21236
52.336803,4.8775,3618.1594,112.26675
52.336777,4.8797293,3636.5515,113.02908
52.337498,4.88009,3702.7917,114.182335
52.336655,4.881135,3724.0403,115.139084
52.33652,4.882223,3827.0107,115.95994
52.336918,4.8857174,3806.7761,116.99859
52.337082,4.885803,3916.2263,117.81726
52.337437,4.8873477,3972.2966,119.04167
52.337048,4.888747,4076.5098,119.89349
52.337215,4.890165,4147.653,120.781815
52.337105,4.8914757,4209.8584,121.91961
52.337273,4.8921294,4238.0137,122.85228
52.337437,4.893648,4285.918,123.764885
52.336983,4.895982,4405.1045,124.7078
52.337315,4.897232,4484.5527,125.79234
52.337116,4.8982882,4525.706,127.09212
52.336884,4.900329,4520.646,127.89651
52.33679,4.9017115,4587.626,128.764
52.336555,4.902812,4683.8193,129.83986
52.336407,4.9042854,4722.9556,130.78635
52.336113,4.906375,4727.864,131.66847
52.335922,4.908668,4719.2354,132.61876
52.335907,4.910257,4746.787,133.61124
52.335854,4.9105754,4811.029,134.47682
52.335472,4.9125776,4724.8105,135.66064
52.33574,4.9149632,4786.334,136.61063
52.335896,4.9160323,4857.838,137.82025
52.33554,4.917549,4962.1206,138.56564
52.335197,4.9187307,5006.1357,139.64616
52.334946,4.920597,5058.7476,140.71877
52.335014,4.9216027,5139.2593,141.25008
52.334873,4.923481,5192.777,142.5205
52.33454,4.924463,5208.5605,143.42433
52.33407,4.9273887,5234.239,144.16513
52.334354,4.9279757,5243.628,145.36784
52.333584,4.9299355,5277.17,146.27573
52.333344,4.931187,5324.6787,147.25052
52.33379,4.9335666,5401.2134,148.36093
52.33311,4.9358053,5447.907,149.58157
52.333157,4.938604,5510.682,150.14621
52.33293,4.939399,5624.9346,151.32999
52.332466,4.940332,5684.1934,152.62834
52.33208,4.9422,5742.5415,153.64073
52.33228,4.943252,5800.382,154.37514
52.331673,4.9460936,5822.3813,155.44235
52.331306,4.9469066,5822.564,156.49208
52.331757,4.948963,5987.8813,157.419
52.330963,4.9519205,6017.1167,158.34819
52.33062,4.9523125,6058.411,159.38432
52.330563,4.954878,6058.0015,160.48683
52.3299,4.9566216,6091.688,161.4501
52.32998,4.9588485,6126.214,162.42636
52.329643,4.960156,6161.6055,163.31212
52.329624,4.961109,6202.8237,164.22395
52.328606,4.963265,6191.306,165.43637
52.328636,4.964862,6238.3467,166.0807
52.32837,4.9667945,6327.785,167.30782
52.328293,4.9679794,6339.3594,168.43352
52.327553,4.970598,6446.7856,169.43855
52.327675,4.9711823,6445.2935,170.39992
52.327045,4.9736266,6377.7295,171.65237
52.32635,4.9758253,6588.225,172.57703
52.326107,4.976198,6497.182,173.72292
52.32545,4.9794426,6571.4297,174.71756
52.324745,4.9804835,6634.4507,175.79282
52.32446,4.982246,6738.4756,176.68243
52.323845,4.983995,6771.2417,177.53487
52.32338,4.9865084,6799.908,178.37245
52.32262,4.987629,6836.6465,179.6445
52.3224,4.991548,6840.6147,180.52449
52.321415,4.9922605,6987.923,181.55064
52.32118,4.9932303,6935.869,182.60913
52.320534,4.9946914,7057.3965,183.62088
52.320034,4.9961367,7115.6914,184.52641
52.319546,4.9972944,7143.7407,185.28842
52.318882,4.9994097,7203.705,186.34337
52.318535,5.0012336,7260.7515,187.35422
52.317886,5.004279,7280.09,188.3363
52.317066,5.0046215,7477.3823,189.20096
52.31691,5.006746,7470.55,190.14465
52.316044,5.00805,7479.961,191.13033
52.315636,5.0095973,7534.514,192.04826
52.314785,5.010499,7643.181,193.0126
52.314194,5.0127516,7690.9575,193.89682
52.3137,5.014797,7727.8535,194.73338
52.313107,5.0159426,7760.9707,195.78212
52.312378,5.0178785,7782.641,196.69191
52.311882,5.019087,7843.284,197.55185
52.311302,5.020614,7904.8086,198.3794
52.310818,5.0219216,7968.442,199.48631
52.30993,5.0229783,8024.0312,200.43983
52.309223,5.024947,8106.7075,201.38196
52.308422,5.0267243,8138.985,202.37152
52.308136,5.028137,8201.193,203.52359
52.30692,5.029738,8272.08,204.26065
52.306194,5.031328,8320.486,205.2462
52.30585,5.033209,8396.553,206.20717
52.304684,5.034397,8408.647,207.16238
52.304302,5.0365224,8437.381,208.01729
52.303024,5.0378237,8468.031,209.07161
52.30254,5.0398636,8474.999,210.13484
52.302143,5.040365,8520.2705,211.31851
52.3011,5.041868,8637.84,212.28636
52.30054,5.043855,8718.481,213.28088
52.299973,5.0456343,8774.357,214.00302
52.29917,5.048077,8806.29,215.07466
52.29836,5.0491576,8867.94,216.11629
52.298145,5.0509944,8916.148,217.22691
52.29765,5.052945,8975.63,218.1804
52.296726,5.055023,9000.382,219.13387
52.29584,5.0567,9061.048,220.05771
52.295185,5.0587854,9099.355,221.23418
52.294445,5.0601387,9115.962,222.09758
52.293655,5.061621,9164.062,222.8629
52.292667,5.0633974,9217.013,223.9137
52.29187,5.065645,9263.198,224.89081
52.291172,5.0656767,9340.722,225.7329
52.290462,5.068961,9378.042,226.59474
52.290142,5.0702553,9405.033,227.45369
52.28875,5.0725393,9445.343,228.48843
52.288452,5.0730453,9507.852,229.43144
52.287548,5.0750904,9568.144,230.47636
52.286816,5.0757546,9571.824,231.31544
52.28614,5.078605,9626.222,232.34363
52.28527,5.079576,9660.585,233.31721
52.28465,5.0812945,9711.608,234.16054
52.28355,5.082418,9750.147,235.17322
52.28263,5.083907,9737.088,236.40564
52.28205,5.087104,9779.729,237.17932
52.281765,5.088261,9828.931,237.92804
52.280815,5.0895853,9874.135,238.83182
52.279594,5.0910444,9892.664,239.97913
52.27916,5.093853,9925.904,240.72527
52.27819,5.095092,9895.784,241.69453
52.277824,5.096721,9989.34,242.55424
52.277107,5.099755,10025.473,243.42729
52.276207,5.1009307,10053.772,244.46127
52.275604,5.103487,10095.497,245.16667
52.27451,5.105325,10117.653,246.00136
52.27471,5.1061296,10238.764,246.86954
52.272633,5.10853,10250.104,247.96272
52.271755,5.110217,10289.6455,248.69708
52.271908,5.1122136,10313.832,249.74725
52.27042,5.1137943,10366.269,250.49457
52.270157,5.116012,10443.981,251.65387
52.269516,5.11834,10502.389,252.58861
52.268635,5.1191015,10561.845,253.57776
52.267647,5.1217737,10581.001,254.33374
52.267403,5.1238074,10602.046,255.1111
52.266647,5.1258354,10631.195,256.04654
52.265587,5.1266193,10668.618,257.10745
52.26487,5.129705,10703.896,258.19974
52.26411,5.1324615,10733.331,259.0117
52.26327,5.1340003,10731.304,260.29486
52.262905,5.1359596,10814.58,261.1006
52.262268,5.137248,10847.488,262.13303
52.261745,5.1393104,10896.928,263.1263
52.260918,5.1407366,10944.052,263.9731
52.260292,5.143121,11013.155,265.04044
52.259357,5.1458635,11077.141,265.8222
52.258465,5.147148,11105.644,266.80685
52.257633,5.1492352,11121.98,267.54453
52.256947,5.150642,11129.347,268.45947
52.256042,5.1538253,11153.553,269.39758
52.255054,5.1550684,11251.664,270.2938
52.25485,5.1578574,11245.3125,271.4757
52.253696,5.160257,11309.577,272.2152
52.253113,5.161703,11372.621,273.51965
52.25246,5.1627836,11431.502,274.30576
52.25191,5.1657414,11472.689,275.31027
52.251167,5.1674404,11492.993,276.17917
52.250206,5.1704965,11533.623,277.07272
52.249653,5.1723504,11526.12,278.0689
52.24896,5.174956,11578.271,279.0988
52.248055,5.176301,11633.266,280.1121
52.247192,5.1784124,11654.898,281.2938
52.246567,5.181131,11722.831,281.93304
52.245773,5.1831055,11748.216,283.1418
52.24518,5.1848445,11792.142,284.08636
52.244286,5.18715,11850.326,284.92087
52.243507,5.1886125,11815.156,286.13638
52.24293,5.1903257,11857.755,287.09888
52.241913,5.1939774,11879.98,288.06927
52.241966,5.195989,12008.236,288.41022
52.24077,5.1988025,12003.689,289.90738
52.240273,5.201441,12091.482,290.49692
52.239033,5.2034926,12178.448,291.25168
52.238567,5.2042894,12052.309,292.1312
52.237495,5.206394,12265.189,293.16013
52.23635,5.2090516,12262.799,294.16174
52.235775,5.2112117,12313.186,295.1499
52.234844,5.2130017,12322.142,296.16672
52.23432,5.214833,12357.493,297.12106
52.233402,5.217373,12402.568,297.89282
