lat,lon,alt,time
52.29541,4.7603354,642.8771,0.0
52.29284,4.756284,841.2857,0.9730158
52.290874,4.753623,708.1871,1.9580802
52.291546,4.7527614,574.52997,2.934886
52.291103,4.7528152,527.3959,3.9328313
52.291447,4.7523155,472.61475,4.89456
52.290546,4.750957,509.11316,5.826713
52.2898,4.7509136,497.13266,6.743405
52.289234,4.7502203,548.8668,7.6596565
52.288567,4.750987,493.753,8.59199
52.28777,4.7506514,521.97064,9.509947
52.28743,4.7490506,580.53326,10.496818
52.286736,4.7477083,671.3884,11.469445
52.28604,4.746233,740.74384,12.460671
52.28597,4.7461605,764.36163,13.436802
52.285652,4.7457404,758.5539,14.328864
52.284794,4.7447715,806.7319,15.279301
52.284348,4.743458,794.9107,16.150156
52.283604,4.7428913,867.32043,17.07785
52.283184,4.7429323,902.4248,17.973522
52.282894,4.742494,944.84106,18.905256
52.282368,4.7404633,1061.2203,19.825247
52.281754,4.739456,1109.6208,20.762917
52.281483,4.739174,1215.4329,21.711168
52.28115,4.7374744,1210.529,22.641912
52.279984,4.7360044,1235.2443,23.64132
52.279648,4.734118,1262.9048,24.697979
52.279522,4.7341113,1229.9691,25.72116
52.278896,4.733388,1224.7584,26.714653
52.278923,4.7335377,1286.6332,27.609482
52.278477,4.731813,1322.835,28.45167
52.278038,4.7315865,1370.0905,29.390608
52.27788,4.7310433,1430.702,30.33401
52.276962,4.730805,1428.1097,31.321781
52.276745,4.7294493,1467.1678,32.22959
52.275925,4.7285976,1493.4884,33.267315
52.275455,4.728157,1548.1802,34.216404
52.275097,4.726956,1638.182,35.210644
52.275093,4.726674,1605.1896,36.132557
52.274155,4.7265687,1661.3685,37.058285
52.273537,4.7261486,1719.4861,38.154568
52.272953,4.7248583,1783.95,39.02324
52.272232,4.7239237,1794.1488,40.070732
52.272568,4.7232704,1826.882,40.976326
52.271603,4.7229166,1884.3318,42.027645
52.271538,4.72235,1918.1715,43.076202
52.271378,4.7210174,1962.8225,44.0
52.270523,4.7193127,1977.041,45.014305
52.270275,4.7182155,1977.457,46.044285
52.269573,4.71863,2000.5238,46.96405
52.269043,4.717228,2079.4856,47.963356
52.268482,4.7155585,2067.3528,49.115284
52.267902,4.714387,2018.0145,50.238506
52.267597,4.7135353,2019.5356,51.15737
52.267273,4.712809,2085.3977,52.18641
52.266327,4.711785,2172.9392,53.183327
52.26549,4.711909,2192.2334,54.048668
52.26535,4.7127695,2191.5796,55.002575
52.264816,4.711067,2170.1643,55.919807
52.264095,4.7101083,2171.7053,56.74969
52.263706,4.7103376,2157.6172,57.604618
52.262684,4.709448,2102.8608,58.725742
52.261948,4.7088084,2081.9182,59.674725
52.261696,4.709117,2098.2212,60.723297
52.260735,4.7074213,2080.724,61.717342
52.26002,4.707693,2147.7622,62.697277
52.25974,4.7068853,2214.5007,63.644814
52.258976,4.7073073,2254.9846,64.700676
52.257984,4.7068934,2258.0664,65.587265
52.25741,4.706674,2260.6619,66.58147
52.256348,4.7063217,2309.1914,67.47234
52.255547,4.7053638,2378.9429,68.45273
52.255447,4.7054152,2415.1323,69.45699
52.2545,4.704663,2417.3838,70.38177
52.25367,4.7050514,2469.3682,71.41525
52.25281,4.7054033,2499.4927,72.54314
52.252388,4.7047224,2548.255,73.557175
52.251175,4.7050714,2568.5608,74.630745
52.25072,4.704191,2606.5012,75.51952
52.25026,4.70451,2628.2896,76.51286
52.249237,4.704493,2659.1543,77.43675
52.248344,4.704008,2726.6052,78.54208
52.247505,4.704638,2758.9106,79.4461
52.246616,4.704133,2779.3179,80.52243
52.24603,4.7039094,2777.4385,81.478836
52.2448,4.705073,2802.8748,82.44882
52.243988,4.7064366,2763.9949,83.35235
52.24344,4.707031,2796.8076,84.2773
52.242603,4.707485,2820.405,85.29432
52.241974,4.706681,2879.6194,86.32455
52.24096,4.706731,2935.271,87.2179
52.24047,4.7063494,2970.1091,88.28402
52.23934,4.707543,3044.5537,89.08858
52.23871,4.708242,3083.2021,90.00034
52.237766,4.7087035,3118.5493,90.95371
52.237305,4.7065063,3339.3857,91.99181
52.23602,4.7079406,3508.4194,93.31256
52.23572,4.7099447,3621.4932,94.15363
52.235157,4.70963,3617.9155,95.45247
52.23396,4.710851,3524.844,96.43009
52.23338,4.7114573,3467.0781,97.38367
52.232742,4.711523,3488.4954,98.35381
52.232063,4.7134914,3520.1768,99.357414
52.23101,4.7142444,3493.4167,100.27075
52.23057,4.7151065,3557.3506,101.250786
52.229637,4.7151575,3627.9983,102.38047
52.228592,4.716686,3751.0144,103.27919
52.228558,4.716898,3794.6724,104.15987
52.22781,4.717988,3883.4517,105.20822
52.226646,4.719851,3952.884,106.26804
52.22614,4.7204337,4055.5596,107.13686
52.22567,4.7233114,4083.2654,108.07999
52.224792,4.7238564,4146.221,109.02126
52.22445,4.723942,4204.52,110.02936
52.223866,4.7256765,4294.6055,111.11913
52.223682,4.7249823,4284.812,112.12749
52.222855,4.726332,4342.3574,113.07984
52.222454,4.7275314,4398.639,114.05888
52.22187,4.729045,4451.7886,115.14381
52.22092,4.7294965,4551.383,116.17714
52.22078,4.7312407,4594.7583,117.33725
52.220173,4.733154,4621.2583,118.08448
52.219574,4.734371,4637.231,119.03753
52.218822,4.7348185,4685.6274,119.89656
52.217678,4.7367263,4680.8823,120.695724
52.21745,4.7379317,4745.831,121.474625
52.21677,4.739393,4802.7637,122.58278
52.21594,4.7410736,4840.4727,123.63851
52.21508,4.7421193,4874.29,124.884224
52.214596,4.742681,4915.6387,125.78934
52.21406,4.7438507,4924.796,126.6154
52.21351,4.746368,4979.0894,127.577126
52.21302,4.7475324,5010.156,128.47224
52.21255,4.7490354,5039.155,129.39844
52.2122,4.7502723,5079.4478,130.29213
52.21189,4.7515416,5134.991,131.35307
52.210823,4.752198,5234.0957,132.26346
52.210808,4.754676,5268.992,133.27684
52.210194,4.7549777,5294.739,134.23447
52.20975,4.756553,5289.7603,135.53874
52.209023,4.7603064,5308.739,136.47523
52.20907,4.761336,5381.126,137.28395
52.208427,4.763254,5403.721,138.37868
52.2077,4.7643037,5450.443,139.3815
52.207054,4.7670574,5478.014,140.31541
52.20661,4.7692447,5528.6807,141.24515
52.206505,4.7701416,5554.3022,142.31186
52.205456,4.772296,5575.485,143.36252
52.205032,4.7737913,5649.7,144.32874
52.204533,4.7769227,5606.377,145.30692
52.203957,4.7782874,5681.586,146.36314
52.20387,4.7791185,5714.6504,147.45502
52.202923,4.7801847,5749.8647,148.37833
52.202763,4.783034,5819.2183,149.46765
52.202297,4.784058,5898.9473,150.25204
52.201866,4.785654,5931.29,151.06952
52.201466,4.787254,6012.845,152.08165
52.200703,4.7901006,6068.4053,153.06017
52.200058,4.791376,6124.1216,154.14305
52.199165,4.7928557,6207.093,155.1764
52.198845,4.794098,6300.9087,155.87817
52.19851,4.793761,6336.4214,157.10135
52.197926,4.794836,6388.37,157.8537
52.19717,4.796346,6449.7476,158.45494
52.196556,4.7992406,6467.462,159.53305
52.196365,4.8004084,6530.928,160.40462
52.195686,4.8011346,6558.6836,161.43448
52.195244,4.8029604,6644.0347,162.06984
52.194256,4.804413,6729.4805,163.07303
52.194088,4.8069587,6768.135,163.55144
52.19341,4.8102093,6794.001,164.70085
52.192184,4.812037,6787.4653,165.47534
52.192276,4.812572,6817.6772,166.38698
52.19169,4.814723,6886.781,167.56871
52.190815,4.815946,6899.1987,168.37085
52.19103,4.8186784,6914.099,169.2694
52.190094,4.8185024,6977.4277,170.54419
52.189663,4.8199577,7002.114,171.68758
52.188602,4.822074,7038.4536,172.7358
52.188232,4.823371,7071.776,173.75873
52.187634,4.8253565,7123.9917,174.87778
52.187527,4.826881,7197.1333,175.79005
52.186775,4.827998,7269.6777,176.97096
52.18622,4.8308887,7317.456,177.92221
52.18581,4.834186,7384.2773,178.82698
52.184853,4.8345656,7443.332,179.56458
52.18416,4.8358097,7508.673,180.41081
52.183384,4.838131,7579.0107,181.47054
52.182896,4.840075,7630.7144,182.51842
52.18182,4.841303,7645.788,183.48756
52.181747,4.843807,7637.4854,184.44594
52.18067,4.8447237,7626.711,185.36388
52.180107,4.847052,7721.9297,186.3616
52.179825,4.849353,7762.3994,187.34451
52.17878,4.851275,7776.3735,188.3733
52.178555,4.8529887,7847.844,189.063
52.17811,4.8542924,7899.2275,189.95892
52.17715,4.857192,7897.2983,191.11058
52.176678,4.8594337,7970.347,192.0811
52.17617,4.862144,8005.329,193.28127
52.175568,4.864137,8007.8145,194.07135
52.175415,4.865042,7994.7983,195.12807
52.174355,4.8676558,8026.4106,195.95355
52.17442,4.868707,8041.5493,196.89368
52.17387,4.8705235,8129.487,197.75592
