lat,lon,alt,time
52.33612,4.718287,781.22235,0.0
52.33861,4.721422,881.55493,0.98236674
52.339676,4.721831,865.63983,1.9795835
52.339787,4.721647,870.1927,2.9424655
52.34093,4.7218866,885.3684,3.9298067
52.341747,4.721928,890.4669,4.9158735
52.34247,4.722253,867.52734,5.92727
52.34336,4.722168,896.261,6.968398
52.34411,4.7215905,900.4326,8.030799
52.344875,4.7215123,868.5974,9.088313
52.34551,4.7226863,855.7356,10.158373
52.346745,4.7224684,806.6413,11.247707
52.347446,4.7223263,791.15344,12.295509
52.347675,4.7226405,741.52356,13.29233
52.348637,4.7231817,731.9355,14.265518
52.349155,4.723572,709.4473,15.281748
52.35035,4.7235675,768.9385,16.278898
52.35056,4.723512,813.2303,17.2316
52.351337,4.723839,801.5902,18.201485
52.352318,4.723929,834.83594,19.19469
52.353138,4.7246237,839.9177,20.203606
52.35379,4.7240057,839.9454,21.242544
52.354282,4.7247043,875.237,22.369429
52.355236,4.7244706,920.40216,23.34944
52.355545,4.7244735,1015.3875,24.416904
52.35635,4.72558,1053.0121,25.369356
52.357365,4.725584,1042.8148,26.342243
52.35804,4.7255077,1025.0001,27.29462
52.359005,4.7257853,1063.3046,28.310461
52.35953,4.7266793,1066.9958,29.381363
52.359833,4.727484,1089.4395,30.465904
52.3609,4.727516,1128.4945,31.589375
52.361694,4.7272806,1145.5602,32.594357
52.3625,4.7272463,1168.5902,33.60519
52.36309,4.728116,1182.1488,34.65058
52.36431,4.728215,1207.4303,35.71854
52.365154,4.727686,1227.1436,36.8359
52.3657,4.726969,1193.4113,37.94242
52.36649,4.72815,1141.0217,39.126038
52.367336,4.728827,1173.5599,40.162315
52.368217,4.7288938,1197.1317,41.133198
52.368664,4.7286477,1228.1289,42.261894
52.369423,4.7292037,1199.6243,43.192062
52.37047,4.7301936,1229.9891,44.201942
52.37116,4.7304583,1246.0555,45.183487
52.372143,4.7314267,1227.4474,46.23974
52.37274,4.7310486,1224.7001,47.272705
52.373817,4.7313266,1218.0237,48.26977
52.374153,4.731925,1294.9242,49.251114
52.374897,4.7324157,1279.9429,50.201202
52.375824,4.73177,1293.6995,51.1264
52.376408,4.7320433,1380.8541,52.024998
52.377144,4.7333364,1352.618,53.06046
52.378075,4.7336626,1404.4873,54.094448
52.37911,4.733443,1375.9904,55.178352
52.37988,4.733709,1363.457,56.354504
52.380985,4.734277,1436.9119,57.423157
52.381546,4.7359014,1446.0564,58.401146
52.38247,4.73554,1493.0587,59.498608
52.3836,4.7357483,1527.5721,60.603107
52.3842,4.7365217,1495.7416,61.71362
52.385105,4.7363195,1500.013,62.846127
52.385864,4.7375317,1513.2769,63.859924
52.386864,4.7377214,1561.1356,65.00842
52.38794,4.7380567,1562.6152,66.128006
52.388737,4.738919,1530.7646,67.28354
52.389965,4.739504,1587.183,68.42159
52.390915,4.7404056,1575.9681,69.412285
52.391808,4.740541,1658.6396,70.34005
52.39275,4.7406545,1679.0803,71.323616
52.39339,4.7419553,1675.9003,72.285194
52.394505,4.7427163,1739.035,73.44848
52.395523,4.7422366,1762.3505,74.55207
52.39648,4.7415624,1784.3812,75.5384
52.397396,4.743103,1724.5494,76.65744
52.398323,4.7448006,1793.8672,77.43269
52.39996,4.7436304,1881.9644,78.65247
52.399925,4.7436724,1932.2792,79.67489
52.401318,4.745471,1980.411,80.732506
52.40233,4.7466555,1959.7904,81.70488
52.403023,4.7473335,1909.261,82.5197
52.40409,4.747752,1931.7041,83.7126
52.405388,4.7486005,1946.8785,84.83967
52.406322,4.747982,1970.1426,86.20941
52.406586,4.750607,1958.1731,87.09394
52.40881,4.7504816,2021.8236,87.937
52.409702,4.751895,2081.281,88.893394
52.409985,4.7503424,2191.8767,89.84842
52.41112,4.753324,2225.0986,90.956406
52.41209,4.756402,2249.6938,91.82146
52.413597,4.756322,2312.4412,92.89348
52.414036,4.757913,2308.5154,94.125114
52.415325,4.758228,2374.7036,95.234924
52.416054,4.7597036,2365.5198,96.49541
52.41683,4.7612085,2406.4006,97.60748
52.41855,4.7612205,2419.6833,98.603775
52.419346,4.7626004,2474.9158,99.907036
52.420258,4.7652364,2472.8118,100.87374
52.42131,4.764726,2592.0222,101.986916
52.422325,4.766298,2659.6035,103.0239
52.423153,4.767258,2727.9683,104.12612
52.424366,4.768697,2780.404,105.19814
52.42527,4.769733,2824.52,106.17018
52.42617,4.77045,2845.1187,107.13861
52.427017,4.7722297,2915.3774,108.225716
52.42822,4.774263,2989.7764,109.127884
52.42918,4.774624,3074.8718,110.1212
52.42977,4.7763653,3214.1062,111.03299
52.431038,4.777809,3341.1682,112.05251
52.431927,4.7789283,3402.0535,112.93825
52.43279,4.7801347,3472.9841,113.91642
52.433598,4.782834,3548.945,115.03684
52.434822,4.783556,3595.51,115.90813
52.435406,4.783728,3641.9827,117.13856
52.436455,4.785608,3659.702,118.10337
52.43699,4.7872925,3727.61,119.44353
52.438072,4.789257,3762.4707,120.364784
52.438858,4.7906647,3806.0044,121.15769
52.43986,4.7922354,3824.5122,122.27867
52.44101,4.793438,3850.6597,123.36235
52.442028,4.7956533,3897.4724,124.24766
52.442493,4.7962255,3976.195,125.27711
52.44324,4.7980676,4076.9578,126.18732
52.44402,4.800532,4186.526,127.05381
52.445164,4.8016896,4320.694,127.84445
52.446087,4.803532,4424.1133,128.96252
52.44683,4.804501,4484.7793,130.22504
52.447754,4.806862,4506.334,131.54834
52.44857,4.8077693,4512.758,132.47258
52.4497,4.808859,4541.3823,133.33064
52.45033,4.81108,4581.1675,134.29701
52.451084,4.8119893,4586.9194,135.26715
52.45189,4.8137517,4637.883,136.1964
52.45224,4.815497,4682.987,137.2246
52.45291,4.8180614,4717.2793,138.22829
52.453667,4.8191185,4744.4272,139.38571
52.45386,4.8213434,4795.68,140.35759
52.4539,4.824279,4900.7183,141.4273
52.45545,4.8254824,5082.4233,142.4419
52.45589,4.8267817,5211.933,143.50766
52.455727,4.8294187,5310.726,144.28632
52.456623,4.8323855,5408.3804,145.25034
52.457253,4.834065,5442.8223,146.03789
52.45728,4.8342113,5536.697,146.77716
52.457645,4.8373833,5605.117,147.94005
52.45818,4.8388925,5652.7466,148.61472
52.45844,4.841435,5701.617,150.02872
52.45878,4.8439846,5730.7446,151.01941
52.45865,4.8454733,5819.4683,152.10385
52.45883,4.8484807,5929.3706,153.0757
52.459152,4.850382,6063.558,153.99406
52.45903,4.8524184,6184.74,154.96983
52.4591,4.8537054,6274.818,155.83083
52.458973,4.8565063,6339.3945,157.05765
52.458794,4.8591785,6365.969,158.00386
52.459682,4.8605685,6388.9688,158.99295
52.459766,4.863015,6433.128,160.14934
52.45973,4.865235,6412.3447,161.3035
52.459892,4.867792,6493.853,162.3548
52.460003,4.869181,6557.791,163.61295
52.459972,4.8715177,6732.537,164.61487
52.460472,4.873237,6809.2305,165.48944
52.460644,4.8758726,6813.7866,166.60463
52.46005,4.8777623,6915.749,167.35013
52.460415,4.879943,7026.836,168.37769
52.460575,4.881647,7096.309,169.29425
52.46038,4.882916,7159.231,170.39905
52.460503,4.8869414,7212.349,171.53233
52.460567,4.888816,7335.203,172.20898
52.460342,4.890328,7425.3643,173.3855
52.460285,4.892843,7474.1,174.08414
52.460556,4.89457,7510.1587,175.04431
52.460712,4.895987,7608.9805,176.1517
52.4604,4.8987412,7692.1743,177.3491
52.460224,4.9003305,7745.1074,178.25317
52.459995,4.9019003,7875.226,179.08167
52.46053,4.904371,7820.1323,180.19974
52.460346,4.906505,7867.808,181.10147
52.46005,4.9090896,7940.5386,182.23128
52.460007,4.910984,7976.6777,183.39406
52.460056,4.9125247,8018.845,184.59258
52.459984,4.915491,8064.097,185.73132
52.4597,4.9170284,8105.7534,186.97705
52.459747,4.91981,8106.083,188.13748
52.459003,4.922324,8191.414,189.20222
52.459526,4.924278,8184.481,190.12431
52.459175,4.9262614,8253.328,191.3556
52.45842,4.92838,8354.334,192.26051
52.45785,4.930601,8495.322,193.29457
52.457764,4.9329267,8564.886,194.40958
