lat,lon,alt,time
52.29835,4.757252,728.1849,0.0
52.297886,4.753504,663.61426,1.0137835
52.298286,4.7541,653.99,2.0175083
52.296787,4.75298,519.5594,3.095467
52.296955,4.752518,431.3512,4.1894784
52.296436,4.7499385,421.83234,5.328322
52.29637,4.748622,552.6916,6.44293
52.295982,4.7477584,733.5517,7.581443
52.295616,4.7474604,851.1956,8.728549
52.29552,4.747694,890.266,9.825542
52.29522,4.746454,968.5034,10.939551
52.29477,4.746668,988.4238,12.055702
52.29457,4.7452226,978.05457,13.2354555
52.29402,4.7441273,969.3061,14.412324
52.29364,4.7433276,946.94995,15.506442
52.293186,4.743195,916.3425,16.56742
52.2929,4.74337,971.7894,17.700476
52.29212,4.7420807,933.0337,18.81503
52.291397,4.74052,927.4286,19.955938
52.29114,4.7400146,976.14374,21.11475
52.29054,4.7387733,1053.6367,22.261288
52.29017,4.738668,1081.3004,23.423899
52.28992,4.736826,1150.1509,24.546602
52.28959,4.7357545,1238.9862,25.674873
52.28919,4.735086,1361.1011,26.7271
52.288963,4.7341456,1399.3687,27.814259
52.288692,4.7337203,1435.4401,28.873426
52.287914,4.73245,1456.4456,29.91777
52.287502,4.73146,1520.2527,30.903255
52.286854,4.7298923,1606.6399,31.895752
52.28631,4.728754,1649.1514,32.89438
52.28592,4.7267637,1677.6039,34.02161
52.285725,4.7264657,1664.1819,35.1462
52.285595,4.7260075,1709.898,36.280525
52.284946,4.7257266,1831.4113,37.365932
52.284405,4.7241817,1951.8362,38.55527
52.284042,4.7238026,2041.2302,39.622627
52.283405,4.7225924,2095.6458,40.78003
52.283237,4.721398,2047.4218,41.80903
52.282677,4.720404,2000.6067,42.95152
52.28238,4.7193913,2016.1836,43.923885
52.281704,4.7182145,2019.4727,44.95715
52.281418,4.7174015,2067.5786,46.191387
52.280827,4.7164536,2131.2168,47.310642
52.28001,4.715456,2185.7183,48.432182
52.27977,4.71454,2190.682,49.687027
52.279125,4.7127986,2167.5828,50.77978
52.278294,4.7122917,2159.9578,51.81189
52.27796,4.711125,2113.735,52.964104
52.277477,4.711297,2124.8596,54.191776
52.277046,4.709662,2159.3867,55.258694
52.27611,4.7098455,2125.0054,56.263638
52.27548,4.7084074,2220.6646,57.322327
52.27489,4.706758,2253.9792,58.446667
52.274372,4.7065187,2299.4482,59.622837
52.2738,4.7052717,2357.7776,60.732437
52.2735,4.7046504,2381.2527,61.705723
52.27298,4.702438,2512.1775,62.706135
52.27215,4.70105,2547.0547,63.521896
52.271816,4.7002606,2616.6035,64.714905
52.270756,4.6997004,2650.3357,65.8469
52.27044,4.6986375,2690.106,67.04425
52.269596,4.698155,2678.2925,68.12195
52.268692,4.6975007,2703.4834,69.34246
52.26789,4.697125,2679.0093,70.58379
52.266987,4.6966534,2629.393,71.74869
52.266407,4.695284,2624.534,72.73257
52.266006,4.695347,2676.4368,73.73246
52.265118,4.6946974,2676.7314,74.81869
52.264366,4.693945,2655.241,75.83894
52.263348,4.693259,2718.715,77.02631
52.262424,4.6922526,2793.0847,78.221405
52.261395,4.692174,2902.2334,79.46829
52.26058,4.6919785,2936.905,80.52913
52.260227,4.6922994,3019.3218,81.67287
52.258934,4.691936,3039.473,82.820786
52.25803,4.690764,3124.0842,84.08517
52.25738,4.6901865,3160.2507,85.30233
52.25623,4.690189,3222.6362,86.337585
52.255207,4.6898756,3299.6265,87.36898
52.25459,4.6894984,3350.9607,88.38548
52.25363,4.6905518,3432.5952,89.45225
52.252747,4.690463,3514.242,90.4935
52.25188,4.6896796,3537.8853,91.50234
52.25111,4.689483,3599.292,92.73509
52.250053,4.6897664,3681.6814,93.87042
52.24897,4.6900873,3768.7188,95.16925
52.248085,4.691784,3716.9607,96.24093
52.247253,4.6914515,3746.1648,97.02703
52.246193,4.691679,3805.0215,97.996666
52.245358,4.691853,3819.6477,99.19758
52.244495,4.6916485,3867.4878,100.37054
52.243862,4.6925144,3955.9634,101.736465
52.2431,4.6927953,4036.6394,102.64433
52.24198,4.694202,4045.6482,103.50477
52.240982,4.69478,4088.8484,104.38556
52.240334,4.696543,4209.1094,105.20885
52.239525,4.696559,4345.0244,106.53397
