lat,lon,alt,time
52.316383,4.7722354,1001.8924,0.0
52.314545,4.7744246,1189.5015,0.9547614
52.313747,4.7762647,1241.4977,1.9453841
52.313717,4.774537,1262.8218,2.8716705
52.31297,4.774913,1465.5538,3.849744
52.312374,4.775877,1451.3981,4.7312713
52.31197,4.776228,1448.3467,5.608123
52.311253,4.7764926,1467.9475,6.454722
52.311245,4.7768974,1492.2728,7.325969
52.311226,4.7758937,1453.1642,8.1585455
52.310505,4.7752676,1406.6345,9.11083
52.310238,4.775153,1329.7432,10.032883
52.309994,4.775964,1296.545,10.974621
52.309708,4.7750993,1318.8429,11.846471
52.30938,4.775381,1314.0112,12.759
52.308983,4.7743683,1386.2153,13.69098
52.30848,4.775148,1421.9429,14.650089
52.30806,4.7749815,1377.743,15.520943
52.307804,4.77557,1429.7689,16.465271
52.307014,4.7749453,1363.1147,17.350796
52.307068,4.775629,1410.9413,18.2641
52.30657,4.7761865,1389.7638,19.128279
52.306084,4.7766805,1456.4379,19.931864
52.305542,4.7770257,1481.061,20.891956
52.305794,4.776945,1468.4694,21.777569
52.305286,4.77764,1598.8738,22.697086
52.304543,4.778667,1640.2587,23.637236
52.30487,4.779029,1624.1646,24.542212
52.304344,4.77904,1651.2341,25.549906
52.30332,4.7794433,1645.0073,26.59473
52.303448,4.7809987,1613.8014,27.550966
52.30341,4.7819705,1604.2916,28.597292
52.303116,4.782517,1552.7048,29.506046
52.302937,4.781474,1547.9915,30.51358
52.302357,4.782326,1493.8461,31.455656
52.302273,4.7826204,1499.3683,32.359283
52.30172,4.782485,1520.5074,33.217
52.301487,4.7827635,1554.2933,34.169174
52.30171,4.7823186,1554.7078,34.900978
52.30083,4.782618,1567.5112,35.910454
52.300476,4.7827077,1588.6257,36.928715
52.300545,4.782642,1617.1749,37.75572
52.29981,4.7833233,1697.9801,38.72706
52.299393,4.78364,1744.6663,39.68784
52.299274,4.784056,1754.216,40.64659
52.298798,4.7841444,1765.5092,41.52937
52.298035,4.784424,1703.24,42.40805
52.297775,4.7852073,1630.1411,43.293083
