lat,lon,alt,time
52.32861,4.733903,297.3052,0.0
52.32964,4.7332444,313.22885,0.98927486
52.33075,4.732708,277.20053,1.9926735
52.33155,4.733287,340.17993,2.9754615
52.332127,4.733822,419.39636,3.9706688
52.332634,4.7341585,437.6306,4.9202003
52.333347,4.7340317,434.06638,5.8858747
52.334053,4.733236,464.33972,6.8741474
52.334923,4.732462,501.56982,7.8924594
52.335632,4.7322135,475.56845,8.827191
52.33634,4.7327666,480.5996,9.84347
52.337368,4.7331543,464.93063,10.806759
52.33795,4.733002,501.94894,11.767845
52.338497,4.733174,535.6045,12.744972
52.339592,4.73358,610.30566,13.766361
52.340168,4.7334404,665.65436,14.726715
52.340828,4.733617,755.2755,15.744273
52.34174,4.7339883,837.7122,16.716894
52.342197,4.7339783,868.06635,17.735603
52.34321,4.73414,909.4282,18.688679
52.34407,4.7346654,922.76117,19.746325
52.344505,4.734993,946.732,20.684584
52.3452,4.735587,1025.7537,21.656443
52.34561,4.736113,1059.842,22.611671
52.346348,4.736896,1116.968,23.548151
52.34718,4.737136,1160.0182,24.500105
52.34787,4.7377825,1203.2617,25.457718
52.34873,4.7375646,1199.13,26.418676
52.349228,4.7383103,1196.7418,27.486961
52.349827,4.739034,1161.8768,28.530943
52.350525,4.739876,1168.9447,29.482151
52.35149,4.740862,1209.4379,30.530697
52.352306,4.7411165,1218.7205,31.492191
52.35282,4.7407904,1245.6166,32.495907
52.35357,4.7413354,1296.6908,33.546974
52.354298,4.7415094,1336.0728,34.51032
52.355373,4.7415547,1395.9752,35.408024
52.35596,4.7415624,1388.2842,36.412018
52.356712,4.743415,1430.0881,37.263145
52.357296,4.7443204,1497.5511,38.215515
52.358013,4.74397,1533.1036,39.191383
52.359047,4.743971,1609.705,40.054115
52.359898,4.7453427,1646.9259,41.174248
52.3608,4.745753,1718.8783,42.329376
52.361618,4.7455463,1776.299,43.297855
52.362183,4.745691,1787.6566,44.22246
52.36302,4.7457566,1787.0979,45.146408
52.363758,4.7460814,1758.8434,45.993103
52.364395,4.746685,1763.8976,46.87506
52.36512,4.747813,1761.9852,47.80518
52.36618,4.747297,1728.7379,48.758823
52.36702,4.748413,1796.8134,49.80927
52.367435,4.7486625,1792.7,50.886814
52.368893,4.7504044,1804.9509,51.87296
52.369705,4.749944,1827.8535,52.88209
52.370968,4.749338,1851.0814,53.884323
52.371727,4.750153,1921.7906,54.985935
52.372158,4.751122,1955.8207,56.03065
52.373447,4.7513227,2034.1824,56.82296
52.374493,4.752035,2066.501,57.890915
52.374825,4.752755,2115.4019,59.015533
52.37606,4.7534437,2159.3992,60.034126
52.37695,4.7542386,2202.4692,60.881676
52.377777,4.754029,2236.5054,61.876865
52.37882,4.75494,2276.9817,62.90115
52.379555,4.755635,2294.5938,63.79411
52.38051,4.7563205,2348.6484,64.73754
52.38148,4.7562623,2374.9185,65.691246
52.382366,4.757158,2406.588,66.65476
52.383022,4.7571588,2461.476,67.60001
52.384003,4.758731,2527.7068,68.5864
52.38504,4.75957,2626.5828,69.54442
52.38603,4.7597117,2669.6743,70.509705
52.386814,4.759634,2711.6025,71.298935
52.387375,4.7611046,2769.137,72.33492
52.388294,4.762038,2879.8152,73.26748
52.389374,4.761971,2916.9724,74.48269
52.38993,4.7624993,2921.8245,75.35327
