lat,lon,alt,time
52.318146,4.744169,34814.29,0.0
52.3153,4.74726,33962.363,0.2515557
52.31638,4.7471747,33815.01,0.39436913
52.31681,4.744541,33987.52,0.6988814
52.317142,4.7444334,33730.848,0.85918903
52.31677,4.7453547,33715.277,1.1229901
52.31666,4.74676,33768.19,1.2951393
52.3167,4.7463975,33466.145,1.5197011
52.316,4.744682,33486.523,1.9188304
52.31613,4.7441053,33624.88,2.3451276
52.31533,4.743807,33636.414,2.801597
52.31638,4.7440124,33735.4,3.3432245
52.31721,4.742322,33794.23,3.7972097
52.316628,4.7432785,33765.117,4.488878
52.31648,4.7432585,33612.867,5.117113
52.315945,4.7427344,33623.277,5.8765845
52.31542,4.7460265,33666.23,6.9061513
52.315502,4.7460146,33638.53,7.1896706
52.31597,4.7451625,33492.703,8.872754
52.315434,4.744342,33388.242,10.143885
52.315975,4.74556,33312.227,10.938117
52.3162,4.7466636,33390.008,11.594783
52.315876,4.7441382,33427.617,11.760304
52.31576,4.7446795,33393.44,12.920783
52.315857,4.744941,33406.223,13.650867
52.315903,4.7461762,33363.24,14.4439745
52.31624,4.7457166,33318.242,15.24299
52.31636,4.7449102,33330.477,15.97768
52.316242,4.7472143,33263.09,16.521679
52.316315,4.747888,33360.605,17.174362
52.31583,4.747572,33473.926,18.000137
52.316433,4.746333,33458.848,18.71866
52.31638,4.746902,33514.363,19.451473
52.31606,4.7481494,33527.113,20.214481
52.3165,4.7469296,33704.84,20.846
52.315804,4.746344,33683.086,21.33619
52.31531,4.745716,33704.336,22.14079
52.31538,4.7452817,33693.44,22.943335
52.31545,4.745058,33742.555,22.64767
52.315132,4.746576,33751.71,23.617678
52.31534,4.7452674,33642.215,25.026236
52.31595,4.7447605,33853.82,25.490896
52.315887,4.746631,33902.168,26.833065
52.315865,4.746651,33828.258,27.741978
52.31614,4.745469,33928.188,29.068205
52.315346,4.746663,34086.715,30.699701
52.3148,4.750085,34216.62,32.74663
52.314632,4.7513523,34273.152,34.483524
52.314747,4.7493753,34308.773,35.71241
52.314835,4.746863,34539.336,37.821907
52.314445,4.747566,34487.168,38.83791
52.314426,4.7483754,34692.03,39.732986
52.31451,4.7468467,34823.258,40.66234
52.315372,4.7471414,34908.95,41.139687
52.31508,4.746491,34955.953,41.892662
52.315365,4.7477684,34945.42,43.641518
52.316013,4.7463098,34972.18,45.4758
52.315407,4.7459817,34930.438,47.419888
52.315823,4.7459226,34988.758,47.0827
52.315815,4.7462325,34930.395,48.812904
52.31584,4.74658,35058.78,50.252014
52.31502,4.745677,35060.617,51.985165
52.315273,4.7466464,35183.848,53.547947
52.315525,4.747219,35221.254,54.674934
52.31569,4.7463303,35224.508,55.710503
52.31534,4.746253,35175.715,57.107677
52.315838,4.7452364,35112.957,57.467064
52.31546,4.7450867,35063.586,58.04246
52.315765,4.744875,35082.133,58.653294
52.31586,4.7448726,35076.164,59.129036
52.316044,4.745607,35088.26,59.68074
52.31597,4.744777,35171.414,61.044144
52.31631,4.7444024,35125.723,62.223854
52.31625,4.7431707,35034.977,62.685585
52.315792,4.7428265,34775.96,63.922913
52.315556,4.7442026,35315.957,64.7488
52.316452,4.7416787,35179.977,65.91853
52.315365,4.7396054,35130.43,66.32708
52.315674,4.741745,35016.297,67.851364
52.31516,4.74229,34955.703,68.91234
52.31412,4.742067,34980.195,70.40704
52.314426,4.740628,34963.375,72.429504
52.315357,4.740767,34949.81,74.050934
52.31524,4.7381854,35073.145,75.58675
52.31437,4.739149,34951.56,76.74092
52.315773,4.739789,34916.39,78.22964
52.316063,4.739826,34827.633,80.14052
52.315258,4.738543,34978.26,80.990364
52.31537,4.7396383,35017.5,82.03599
52.31575,4.742889,34995.023,82.3883
52.31607,4.7418947,35016.625,83.38282
52.316303,4.7393503,35040.87,83.11054
52.31636,4.739295,35065.645,83.81945
52.315994,4.7410645,35136.83,84.90086
52.315685,4.7397504,35185.29,86.500244
52.315475,4.7399764,35239.156,88.06627
52.316044,4.738365,35236.56,89.77164
52.316353,4.736181,35096.566,92.26474
52.31532,4.7368603,34978.957,94.57441
52.31574,4.7386475,34862.145,96.42945
52.316917,4.7370105,34887.88,97.89512
52.316322,4.738028,34906.906,98.88005
52.316463,4.735675,34913.516,99.30823
52.317314,4.736829,34829.89,100.13767
52.317352,4.736092,34723.938,100.69465
52.317173,4.739046,34641.78,100.91374
52.31715,4.7369246,34608.754,101.957924
52.316544,4.737449,34533.277,102.69759
52.316204,4.7386675,34601.273,102.703064
52.317204,4.738733,34610.504,103.85495
52.316875,4.7367387,34780.14,104.75388
52.316536,4.7331934,34885.098,105.29626
52.316998,4.7341876,34912.28,107.057785
52.31702,4.737783,34898.082,107.32426
52.317543,4.7371144,34923.992,108.86865
52.31837,4.736357,34781.32,107.31738
52.317844,4.7354975,34625.61,109.47369
