lat,lon,alt,time
52.298134,4.756481,244.12245,0.0
52.29735,4.7555385,324.78482,0.9881775
52.296497,4.755154,275.9156,1.9915528
52.296463,4.75283,230.74307,2.9848506
52.296146,4.752529,203.59683,4.0049176
52.29602,4.7514563,205.42026,5.021712
52.29579,4.751666,212.43474,5.97675
52.295532,4.75048,231.61502,6.865565
52.29495,4.7499757,232.1476,7.7155476
52.294476,4.7486625,249.72128,8.610052
52.294147,4.747906,245.96098,9.5105295
52.293842,4.746955,268.43994,10.490585
52.293373,4.7451973,383.72025,11.498707
52.29333,4.7438827,479.2996,12.527047
52.29282,4.7429748,525.29816,13.533488
52.29249,4.7418103,518.8826,14.475918
52.29246,4.7407017,514.71094,15.363532
52.291992,4.739673,566.19037,16.357857
52.29173,4.7386756,608.9228,17.30222
52.291096,4.73714,665.28595,18.224113
52.2907,4.736712,702.68646,19.135946
52.29041,4.735388,721.86865,20.074995
52.289837,4.734464,712.0182,21.025953
52.28931,4.7336497,708.88715,21.944479
52.28903,4.732467,777.3032,22.96058
52.288647,4.731808,823.2895,23.891785
52.28819,4.730846,912.6467,24.858917
52.288,4.7294903,923.05585,25.8536
52.28799,4.72847,943.733,26.714376
52.28749,4.727574,976.8298,27.682783
52.28696,4.7263694,990.81506,28.622091
52.286827,4.7254586,1023.17523,29.55484
52.286507,4.7245913,1036.4207,30.54435
52.286144,4.723276,1064.7964,31.505465
52.285652,4.722902,1140.9358,32.44133
52.285526,4.7212596,1201.2281,33.38759
52.285004,4.7206264,1284.228,34.36022
52.2844,4.7193418,1317.6549,35.211857
52.284397,4.7184863,1401.9135,36.21094
52.28359,4.7177367,1417.7313,37.12469
52.28354,4.717527,1425.918,38.115417
52.283066,4.715832,1450.713,39.15782
52.282795,4.7148175,1468.9022,40.1056
52.282425,4.7140307,1482.4485,41.054302
52.281776,4.712493,1488.4589,41.968563
52.281628,4.711391,1483.5228,42.996426
52.280766,4.7099514,1461.288,43.905567
52.28061,4.708616,1454.3168,44.848595
52.280235,4.707892,1454.748,45.800213
52.27965,4.7076936,1489.0114,46.784977
52.279125,4.7061424,1537.0051,47.734093
52.278526,4.7048135,1596.0205,48.68501
52.278164,4.7044263,1614.8328,49.63081
52.27767,4.702696,1624.117,50.641747
52.27732,4.7023497,1626.1091,51.563095
52.276825,4.7010856,1621.8469,52.494904
52.276276,4.6999583,1646.2399,53.375782
52.275845,4.698373,1691.7119,54.335743
52.275364,4.697071,1714.0436,55.398674
52.27486,4.696436,1760.504,56.20027
52.27435,4.6953387,1769.2203,57.12266
52.273792,4.694306,1793.0408,58.0682
52.273243,4.6930866,1806.4136,58.991302
52.272644,4.6922975,1867.0743,60.04125
52.271988,4.691424,1926.679,61.010876
52.271362,4.690317,1984.9023,61.989307
52.27056,4.689602,2043.9392,62.894066
52.27033,4.6886764,2067.907,63.829067
52.269463,4.6877813,2098.9104,64.82527
52.268753,4.687554,2117.2024,65.881996
52.267998,4.6857467,2146.6262,66.79236
52.2674,4.6847663,2129.286,67.764694
52.266605,4.6840067,2155.5742,68.74676
52.265865,4.6834974,2217.4507,69.81497
52.265255,4.6829777,2281.589,70.85863
52.26446,4.6820893,2333.0374,71.94898
52.2638,4.68172,2408.8667,72.83624
52.262928,4.6805177,2431.1208,73.93692
52.261765,4.680335,2464.872,74.78618
52.26114,4.67988,2462.3313,75.7341
52.260197,4.6788893,2514.4282,76.72573
52.259323,4.678676,2570.3591,77.71256
52.258575,4.677988,2584.613,78.66172
52.25755,4.677554,2594.5574,79.7153
52.256798,4.6771455,2628.2654,80.70962
52.25553,4.6767707,2712.4758,81.63749
52.254665,4.675954,2773.352,82.5336
52.253983,4.6760287,2805.0645,83.42805
52.253017,4.674856,2847.6084,84.42084
52.252296,4.6753364,2879.5127,85.407814
52.25138,4.674803,2928.1616,86.2576
52.250088,4.674961,2981.0571,87.24563
52.24954,4.6746798,3024.1145,88.28412
52.248543,4.675001,3032.3943,89.31327
52.247456,4.674724,3084.206,90.27572
52.246704,4.675296,3166.3855,91.24503
52.245567,4.6750546,3244.9395,92.11391
52.24462,4.6752667,3312.9773,93.16094
52.243656,4.675648,3336.9912,94.211494
52.242584,4.675999,3359.7678,95.01187
52.241898,4.676074,3429.4727,96.091545
52.240948,4.6764836,3450.3516,96.95086
52.24001,4.6776056,3498.66,97.941284
52.239216,4.6779485,3530.0571,98.93538
52.23807,4.6787624,3580.6785,99.97653
52.237267,4.6791854,3625.6348,100.98201
52.236168,4.679434,3679.5547,101.9963
52.235737,4.6800957,3677.832,103.05471
52.23453,4.6813993,3720.7676,103.955185
52.2342,4.6813745,3801.7432,104.85033
52.2334,4.6831145,3865.616,105.7544
52.232506,4.682955,3920.0195,106.55934
52.23193,4.68351,3978.0396,107.516785
52.23092,4.685118,4002.0874,108.57761
52.230312,4.6864285,4060.4124,109.60188
52.2295,4.6874046,4113.223,110.81461
52.22874,4.687721,4151.643,111.737915
52.22787,4.6888223,4175.023,112.58036
52.22709,4.6895647,4207.756,113.46059
52.226475,4.6913867,4226.334,114.310936
52.225815,4.692472,4242.3804,115.25594
52.225246,4.6935167,4286.6367,116.21625
52.224644,4.694825,4385.334,117.08373
52.223713,4.6960316,4436.2275,118.08116
52.22326,4.6970377,4511.9717,118.95456
52.222836,4.699301,4556.8315,119.99856
52.2219,4.699754,4639.9937,121.022575
52.221085,4.701391,4755.42,122.03311
52.220417,4.7031403,4813.8223,122.99945
52.21998,4.704544,4871.2485,124.01347
