lat,lon,alt,time
52.307762,4.769979,241.82323,0.0
52.307507,4.767377,354.82718,1.0031796
52.30653,4.7664185,375.52875,2.0088503
52.30624,4.7680817,340.33664,3.000937
52.30572,4.7682495,389.06055,4.0027223
52.30505,4.7688584,364.28333,4.9894958
52.304028,4.7699547,331.32492,6.0215235
52.303318,4.770858,318.88947,7.135852
52.30255,4.770978,375.9863,8.291844
52.301743,4.771248,469.4522,9.402701
52.30116,4.7713356,500.58295,10.542928
52.300797,4.770387,558.87695,11.547537
52.3005,4.770905,613.16046,12.611947
52.300117,4.7709503,620.1254,13.61248
52.299744,4.7695,600.93713,14.648656
52.298885,4.7701187,547.9306,15.716226
52.29864,4.770142,608.79236,16.84219
52.2977,4.7702503,637.251,17.81693
52.297497,4.7702827,706.67395,18.971563
52.29696,4.7698474,754.68,20.1473
52.29607,4.770077,819.0688,21.227667
52.29571,4.7706056,875.56396,22.360025
52.29483,4.7701044,880.2052,23.41969
52.294456,4.7699585,956.7513,24.591835
52.293858,4.770412,976.34174,25.579264
52.293667,4.7705407,1027.155,26.703943
52.292946,4.7711596,1104.2413,27.718136
52.292645,4.7713065,1178.0784,28.712807
52.292114,4.7714143,1280.2391,29.786926
52.29166,4.7712955,1378.7622,30.879766
52.291187,4.7717485,1475.9655,31.879145
52.29084,4.7715726,1555.6594,33.03819
52.290146,4.7716336,1634.2023,34.13097
52.289516,4.772291,1667.3973,35.1406
52.288982,4.7721696,1697.7529,36.246796
52.28847,4.7723007,1685.809,37.351707
52.28772,4.773415,1661.8597,38.428036
52.287254,4.7735133,1687.1228,39.552837
52.286808,4.7736454,1644.4779,40.42748
52.28627,4.7736087,1658.5184,41.575245
52.285442,4.7744265,1738.4948,42.66062
52.28526,4.7753506,1798.5906,43.630787
52.284405,4.7754035,1857.3818,44.772926
52.283657,4.7755404,1910.4744,45.79233
52.28264,4.7765713,1895.5605,46.888206
52.282574,4.7774367,1906.1769,48.000645
52.281796,4.7777324,1944.0823,49.010246
52.280636,4.7777114,1969.9624,50.106712
52.280388,4.7792106,1970.6285,51.25617
52.27956,4.7798285,1993.3102,52.25887
52.279114,4.780855,2067.5493,53.278633
52.278316,4.7824755,2110.5796,54.272896
52.278187,4.782905,2159.1965,55.15509
52.27735,4.7841325,2196.198,56.10325
52.27719,4.7848554,2184.1113,57.226418
52.27661,4.7858744,2231.9868,58.388622
52.27588,4.7874746,2255.0828,59.661095
52.275623,4.7881985,2284.7617,60.837536
52.275223,4.7889056,2269.0774,61.74162
52.27475,4.7904816,2298.7146,63.04127
52.274464,4.7907715,2368.8374,64.14452
52.27378,4.7921686,2405.6118,65.21312
52.273186,4.793464,2459.6865,66.28531
52.272892,4.7958264,2570.5527,67.44912
52.272648,4.7960987,2604.7915,68.47856
52.272217,4.797316,2630.8557,69.52829
52.271755,4.799074,2684.461,70.59062
52.27153,4.8001122,2749.8228,71.662445
52.271294,4.802196,2796.4475,72.71261
52.270557,4.802178,2868.019,73.65057
52.270287,4.8045716,2944.6404,74.65564
52.269955,4.80521,2958.601,75.69519
52.269783,4.8065944,2900.5205,76.76074
52.269733,4.8074055,2900.9272,77.75013
52.269264,4.8082647,2928.319,78.74005
52.269203,4.811074,2915.2405,79.76649
52.268814,4.8128757,2980.122,80.874146
52.268204,4.8137794,2977.8137,81.95009
52.26802,4.815187,3002.2117,82.98141
52.267914,4.817503,3022.6162,84.133896
52.267876,4.8187757,3102.6846,85.26926
52.26736,4.82063,3174.68,86.35198
52.267357,4.822068,3225.3147,87.46778
52.267143,4.8235817,3264.4336,88.56545
52.267128,4.8251925,3342.531,89.65064
52.266693,4.8266726,3366.9277,90.76544
52.266273,4.829672,3393.363,91.66119
52.266403,4.8314166,3453.0674,92.69868
52.26633,4.832791,3498.5422,93.8098
52.26653,4.8350315,3576.6155,94.66868
52.266266,4.836994,3646.9067,95.77934
52.26648,4.8380475,3686.7524,96.699936
52.26632,4.8397384,3726.9395,97.80475
52.26626,4.8411283,3755.8528,98.91039
52.266598,4.8427186,3794.0835,100.06041
52.26617,4.843928,3857.309,101.064445
52.266453,4.8459754,3919.9158,102.31987
52.266136,4.8484387,3930.324,103.37026
52.26591,4.8495345,3957.5706,104.63032
52.266075,4.850911,3938.8464,105.74904
52.266026,4.8529725,3969.7131,106.75964
52.26583,4.855355,4026.811,107.85528
52.265648,4.857129,4106.077,108.880936
52.26579,4.8583045,4199.5986,109.98176
52.265472,4.861058,4306.437,111.166084
52.26551,4.863992,4371.04,112.11973
52.265633,4.8655887,4441.7344,113.20297
52.265373,4.8679595,4503.5757,114.357056
52.26521,4.8697357,4639.8203,115.37798
52.265198,4.87207,4715.4854,116.44489
52.265305,4.8741612,4799.3057,117.521416
52.26511,4.874783,4831.912,118.5592
52.2647,4.87674,4898.309,119.66285
52.26466,4.878144,4911.797,120.74454
52.2649,4.8806043,5004.919,122.019936
52.265175,4.882187,5006.7217,122.9647
52.26483,4.8832245,5016.0586,123.98683
52.265022,4.8857703,5069.349,125.157295
52.265114,4.888006,5106.855,126.19691
52.26532,4.88873,5136.344,127.11578
52.264816,4.890081,5241.7095,128.42839
52.265068,4.893781,5320.072,129.23697
52.264923,4.896123,5419.1567,130.47606
52.265003,4.8972845,5500.245,131.46034
52.26437,4.8997655,5504.393,132.3517
52.264637,4.9022346,5559.9067,133.26682
52.26475,4.904412,5572.2866,134.42682
52.264233,4.9062676,5616.39,135.48012
52.264744,4.9081106,5634.75,136.8273
52.26481,4.9085655,5660.2764,137.51907
52.265022,4.9105024,5624.3887,138.84576
52.264305,4.9140587,5733.3945,139.57535
52.26455,4.9151697,5824.874,140.63846
52.26413,4.9163785,5905.3994,141.61699
52.26364,4.9181476,5971.6533,142.79588
52.26377,4.9225917,5957.4663,144.06015
52.26381,4.9238677,6061.6284,144.73793
52.264194,4.9246135,6212.031,146.2924
52.26294,4.9266644,6325.2334,147.17857
52.26354,4.9283104,6383.327,148.34001
52.26344,4.930431,6438.028,149.52296
52.263226,4.9335055,6465.8374,150.36102
52.263218,4.934789,6527.7695,151.27534
52.262833,4.936776,6595.448,152.29509
52.262703,4.9395165,6624.11,153.18251
52.262897,4.9421716,6701.0977,154.2179
52.262634,4.9439106,6776.988,155.28644
52.26279,4.9465714,6898.4644,156.35516
52.26274,4.9479456,7018.0938,157.48143
52.262383,4.950303,7112.049,158.28368
52.262463,4.952504,7188.586,159.44785
52.26206,4.9551005,7198.3564,160.30415
52.261703,4.9572825,7291.643,161.35336
52.261463,4.9590917,7386.8667,162.45576
52.261288,4.9616046,7408.732,163.28864
52.26138,4.9640064,7436.721,164.48933
52.261703,4.9652176,7498.401,165.69853
52.261562,4.9673176,7453.0073,166.97836
52.26142,4.9687304,7452.7207,168.09068
52.261623,4.9728575,7448.3486,169.28072
52.26199,4.9738092,7517.572,170.12239
52.26149,4.9764824,7467.215,171.35924
52.26144,4.9783225,7510.645,172.2234
