lat,lon,alt,time
52.347733,4.7083,0.0,0.0
52.348785,4.708511,0.0,1.011852
52.348866,4.70818,0.0,2.0155962
52.34916,4.7085633,0.0,3.0413742
52.34976,4.707903,0.0,4.086535
52.350506,4.7078595,0.0,5.164989
52.351532,4.7077336,0.0,6.261613
52.35223,4.7080383,0.0,7.3671055
52.35291,4.7084236,0.0,8.535743
52.353542,4.70894,13.076663,9.669008
52.35439,4.7085032,68.115295,10.810638
52.354675,4.707984,112.74785,11.9447975
52.355392,4.7085094,117.58867,13.017869
52.35661,4.708946,108.74504,14.13836
52.357327,4.7078166,97.16329,15.216248
52.35791,4.7071533,102.0256,16.329891
52.359066,4.7089562,89.016464,17.429699
52.35972,4.70903,120.821,18.541447
52.360764,4.708277,169.75719,19.616863
52.3612,4.7076373,174.33708,20.740355
52.361755,4.708124,245.20738,21.900877
52.36238,4.7076263,331.8894,23.081732
52.36323,4.707978,398.64175,24.218306
52.36424,4.7076225,506.41373,25.418913
52.365074,4.7084184,576.45215,26.506172
52.365826,4.7095385,601.32544,27.649088
52.366722,4.709517,611.34937,28.774246
52.366863,4.710074,593.3091,29.889229
52.36753,4.7095885,661.8234,30.957241
52.36876,4.7097807,752.84436,32.079266
52.36956,4.709371,819.563,33.11132
52.370205,4.7081003,876.25305,34.22361
52.370644,4.708874,893.80524,35.30436
52.372047,4.7090673,981.56165,36.39261
52.372643,4.7083235,1003.2916,37.505653
52.373055,4.7082825,1096.5856,38.55872
52.373455,4.7096324,1042.7472,39.726597
52.37545,4.71131,1052.3674,40.912453
52.375675,4.7095346,1027.4128,41.994816
52.376175,4.708803,999.2351,43.09656
52.377148,4.7101393,1056.8706,44.260574
52.377888,4.71236,1046.4768,45.36836
52.37891,4.7114534,1136.5692,46.527016
52.379456,4.7112474,1170.2539,47.68694
52.380074,4.711362,1157.7635,48.745785
52.380894,4.712062,1151.4893,49.836716
52.382076,4.7110147,1208.1041,50.880943
52.3827,4.7098956,1220.7218,51.969128
52.383232,4.712248,1329.6725,53.101643
52.384346,4.713737,1318.5942,54.124115
52.385635,4.7124195,1377.3687,55.034973
52.38579,4.7124524,1401.0739,56.123886
52.38685,4.7126794,1405.6615,57.083286
52.38786,4.7123837,1461.7438,58.311577
52.388626,4.713168,1503.9329,59.642178
52.389206,4.7141676,1591.1245,60.77805
52.39021,4.7137604,1586.2837,61.867428
52.391277,4.7132998,1604.8074,62.97209
52.391857,4.71389,1553.6442,64.18584
52.39306,4.714139,1584.7917,65.42651
52.39431,4.7134814,1660.0133,66.52884
52.394886,4.714052,1658.3511,67.709366
52.396088,4.714429,1708.8037,68.88213
52.39706,4.714917,1731.3809,69.86177
52.397503,4.7155395,1703.3152,70.91373
52.398792,4.7145114,1759.4696,72.11271
52.399345,4.7145805,1770.0798,73.36432
52.4008,4.7144322,1782.9186,74.431526
52.40109,4.716705,1771.7405,75.48906
52.402637,4.71764,1850.3293,76.48106
52.40393,4.7161355,1944.397,77.55934
52.404137,4.7151484,1999.5569,78.610565
52.40552,4.7167735,1985.8923,79.781044
52.406887,4.7168975,1958.7261,81.02104
52.407692,4.716824,1937.9247,82.18088
52.40895,4.715887,2004.6659,83.27047
52.409336,4.7174745,2009.8204,84.29001
52.410843,4.71679,2036.23,85.32771
52.41176,4.71774,2095.0703,86.45813
52.412243,4.717154,2201.8145,87.475845
52.413902,4.7178593,2236.0906,88.659
52.41487,4.720067,2141.1838,89.41395
52.41581,4.719273,2159.7185,90.51116
52.41772,4.719812,2142.4827,91.32936
52.419365,4.7192116,2268.4512,93.001915
52.418507,4.7209167,2347.784,94.09364
52.41994,4.7207313,2434.3179,94.953125
52.42128,4.7251353,2375.0305,96.058304
52.422234,4.7232556,2412.2512,96.91228
52.423557,4.7223687,2474.8328,97.940094
52.42434,4.7250485,2472.52,99.155
52.42543,4.7245703,2617.458,100.2694
52.42666,4.7270107,2633.8345,101.315315
52.427704,4.727204,2677.888,102.40952
52.428932,4.728741,2679.2942,103.3718
52.42966,4.728655,2767.3223,104.3975
52.430904,4.7298946,2872.142,105.52186
52.43174,4.7299724,2982.9756,106.3661
52.4329,4.7312713,2999.9797,107.44153
52.434048,4.730888,3080.2603,108.469574
52.434612,4.7329264,3122.163,109.372734
52.436253,4.7340603,3215.8767,110.26074
52.437187,4.7350984,3255.0818,111.52712
52.43813,4.734995,3329.2915,112.667816
52.439373,4.7361736,3390.863,113.70082
52.440228,4.736859,3472.7896,114.837036
52.441475,4.7388678,3521.4688,115.9198
52.44271,4.7400756,3623.7593,116.87925
52.44364,4.7405915,3734.2708,118.1214
52.44465,4.7414446,3766.7695,118.98566
52.44578,4.743425,3763.2673,120.30547
52.447006,4.744217,3777.4346,121.57093
52.44801,4.745256,3795.155,122.664154
52.44887,4.7459373,3864.7898,124.0108
52.450237,4.74767,3989.1187,125.072296
52.451366,4.749024,4041.7126,126.222824
52.452187,4.7499833,4073.477,127.004135
52.453953,4.751367,4140.3657,128.1692
52.455128,4.752614,4182.299,129.1807
52.456127,4.7517843,4285.4365,130.141
52.45697,4.75415,4343.894,131.87709
52.45805,4.757002,4416.2007,132.6779
52.45947,4.7573953,4530.758,134.19272
52.46016,4.758313,4639.9375,135.56375
52.460438,4.759914,4720.2505,136.49086
52.461697,4.761753,4757.0786,137.61205
52.463043,4.7630897,4812.1245,138.63171
52.463245,4.763762,4934.864,139.69025
52.46473,4.765244,4992.8354,140.70193
52.465733,4.7661433,4998.943,141.77522
52.46651,4.7685695,4978.2227,142.7529
52.467464,4.7703567,4971.595,143.86812
52.46823,4.7715774,5013.931,144.99438
52.469173,4.771657,5106.348,145.95546
52.470146,4.7736278,5133.715,147.17047
52.470844,4.775294,5150.575,148.35294
52.4719,4.776465,5197.056,149.50409
52.47298,4.7777615,5310.548,150.8098
52.47347,4.7788844,5390.201,151.90208
52.473957,4.781006,5446.5957,152.69615
52.474747,4.781189,5546.934,153.83115
52.475506,4.782281,5607.402,154.83865
52.47591,4.7839336,5666.7954,155.95808
52.47699,4.787117,5682.32,157.061
52.47765,4.7883496,5730.1973,157.84186
52.478336,4.7880707,5828.9297,158.98106
52.478092,4.7901235,5871.8677,159.82338
52.478855,4.7922463,5946.3066,160.78503
52.47911,4.795867,5991.0737,161.94498
52.479473,4.79517,6065.16,162.83694
52.47996,4.7973924,6100.7666,164.08586
52.479694,4.802189,6085.0273,165.09914
52.480885,4.8035274,6161.545,166.01904
52.481197,4.8029714,6182.189,167.23569
52.48154,4.8054123,6141.981,167.75266
52.48161,4.8088717,6165.239,168.82982
52.482796,4.810387,6219.852,169.80617
52.48277,4.8114476,6275.252,171.09268
52.482334,4.813027,6345.901,172.13637
52.4829,4.819369,6405.5034,173.19244
52.483784,4.819409,6535.618,173.9448
52.48355,4.819734,6549.8022,175.58476
52.483047,4.820892,6673.484,176.28476
52.483677,4.824776,6663.466,177.27777
52.48474,4.8273544,6748.0913,178.65793
52.48454,4.828155,6808.6973,179.89989
52.483887,4.8287916,6901.074,180.95158
52.484486,4.8315387,6962.937,182.11078
52.485188,4.8331356,7051.678,183.3067
52.485004,4.835813,7092.8364,183.83588
52.485085,4.837641,7151.8574,185.30113
52.485405,4.8399673,7224.2437,186.25221
52.485294,4.8418193,7325.166,187.32362
52.48519,4.843818,7439.995,188.22366
52.48536,4.8453426,7569.8315,189.2013
52.48521,4.848172,7670.2153,189.97327
52.48595,4.851164,7737.1772,190.7577
52.48563,4.8530164,7795.302,191.81523
52.48576,4.854714,7822.335,192.95132
52.485462,4.8581033,7875.3003,194.05234
52.48603,4.8596063,7943.251,195.05977
52.486053,4.861912,8080.3975,196.23268
52.485104,4.8629985,8169.5845,197.06346
52.485493,4.8663216,8179.7314,198.09077
52.485443,4.867948,8202.629,199.14955
52.485603,4.870867,8284.719,200.06404
52.485542,4.873598,8336.783,201.18045
52.48538,4.875034,8410.697,202.11049
52.48522,4.8758173,8441.3545,203.42516
52.485317,4.877634,8475.15,204.45901
52.484623,4.8794446,8525.583,205.40294
52.485115,4.882384,8583.433,206.54468
52.484512,4.88479,8614.092,207.5206
52.48405,4.88706,8669.627,208.64343
52.48416,4.8895526,8807.981,209.73721
52.483894,4.891508,8816.275,210.95744
52.48366,4.8939204,8868.644,212.06488
52.483204,4.895725,8849.796,213.18642
52.48345,4.898292,8854.632,214.3626
52.48247,4.8995724,8911.146,215.426
52.48236,4.9014645,8972.809,216.74326
52.482143,4.903968,9045.202,217.8418
52.481304,4.9062004,9062.94,219.33035
52.48068,4.9077935,9152.673,219.8309
52.480297,4.910419,9182.148,221.33705
52.48004,4.9108815,9280.777,222.45439
52.47906,4.9136114,9282.533,223.45816
52.478752,4.914784,9328.184,224.62234
52.47802,4.9169574,9366.165,225.7779
52.476727,4.919839,9448.353,226.70412
52.476543,4.921083,9546.769,227.86308
52.476017,4.9234433,9565.2705,228.72015
52.475,4.923796,9608.134,229.81116
52.474003,4.9258604,9639.855,230.8403
52.47373,4.9277086,9757.409,231.86449
52.472332,4.9284306,9819.834,233.10876
52.47174,4.9306216,9926.479,234.33852
52.470882,4.9323893,10001.545,235.51399
52.469757,4.9347177,10034.278,236.82101
52.46934,4.935027,10050.33,237.5434
52.468044,4.9373627,10063.436,238.51335
52.46716,4.939245,10125.515,239.78214
52.46603,4.941674,10224.643,240.82753
52.465057,4.9420724,10262.627,241.51358
52.464405,4.9448056,10319.358,242.88774
52.463535,4.945723,10380.664,243.66673
52.46265,4.9476075,10429.3,244.3253
52.46132,4.9497504,10500.731,245.42587
52.459755,4.9514337,10543.54,246.5579
52.459072,4.952231,10619.671,247.46353
52.457104,4.9527817,10611.378,248.43257
52.45661,4.95599,10648.07,249.6877
52.455315,4.958054,10719.74,250.62476
52.4538,4.959102,10822.479,251.69887
52.45253,4.9601374,10968.254,252.92714
52.45109,4.9625316,11033.307,253.9907
52.450287,4.963694,11081.281,255.0895
52.448612,4.965981,11064.402,256.29733
52.447964,4.9676485,11076.327,257.40222
52.446888,4.9686775,11079.948,258.4178
52.445354,4.970713,11088.7,259.85147
52.444103,4.972938,11125.284,260.72028
52.443077,4.9744735,11170.519,261.9058
52.441803,4.976337,11284.429,263.2022
52.440292,4.978077,11344.237,264.25482
52.43921,4.979763,11407.55,265.2907
52.437756,4.981493,11374.268,266.40063
52.436462,4.983675,11397.357,267.4399
52.434917,4.9853106,11434.3125,268.59628
52.433537,4.986387,11422.59,269.6833
52.432743,4.9886045,11440.754,270.9478
52.43121,4.988827,11454.226,271.98398
52.43025,4.9899325,11509.938,273.27856
52.428246,4.992539,11452.387,274.47662
52.427357,4.9943166,11533.992,275.62076
52.426292,4.9951305,11572.89,276.69534
52.424023,4.9960704,11684.639,277.92322
52.42354,4.9986796,11749.506,279.10367
52.42153,5.000134,11794.258,280.01996
52.42032,5.0025496,11853.274,281.15985
52.418472,5.0050135,11906.525,282.21066
52.417942,5.005897,12019.359,283.5215
52.41568,5.007092,12067.374,284.73425
52.414467,5.008939,12143.529,285.79437
52.41366,5.010289,12137.545,287.03906
52.411816,5.012142,12145.888,288.0634
52.410973,5.014241,12150.273,289.35007
52.409973,5.0146403,12212.061,290.12094
52.40843,5.016016,12259.131,291.39716
52.406757,5.0182247,12270.03,292.46948
52.405792,5.0202436,12324.985,293.51788
52.404068,5.0223956,12361.792,294.7565
52.402035,5.024129,12424.275,295.73444
52.401188,5.0256433,12467.047,297.04105
52.39949,5.0277,12494.746,298.16055
52.39815,5.029716,12593.573,299.2909
52.396915,5.0305796,12666.428,300.4634
52.395462,5.0323696,12707.025,301.34232
52.39387,5.03465,12769.336,302.8235
52.39293,5.0356064,12828.818,303.8408
52.391747,5.037854,12926.469,305.05185
52.390057,5.0395336,13054.937,306.15204
52.38896,5.041736,13117.997,307.2031
52.387592,5.0430512,13118.36,308.16858
52.38591,5.0452895,13156.871,309.0742
52.384865,5.0462627,13220.414,310.66745
52.383038,5.048746,13288.971,311.42432
52.382126,5.050844,13376.617,312.69336
52.380516,5.052796,13453.789,314.01474
52.379208,5.0544176,13542.346,314.70966
