lat,lon,alt,time
52.312572,4.7716613,0.0,0.0
52.31133,4.773443,0.0,0.97083616
52.311333,4.7734766,0.0,1.9722396
52.310726,4.7735925,0.0,3.0473034
52.310104,4.7739305,0.0,4.1240697
52.30944,4.7733674,0.0,5.2032523
52.308968,4.7741785,0.0,6.2819858
52.308758,4.7737794,0.0,7.417791
52.308018,4.773928,0.0,8.538163
52.307007,4.774724,0.0,9.663455
52.306507,4.7744503,4.2238235,10.79155
52.306114,4.774224,55.219738,11.867028
52.30533,4.7746778,93.75906,12.931624
52.304623,4.774697,60.904713,14.037882
52.303963,4.7739253,16.563774,15.187392
52.303505,4.77448,0.0,16.379622
52.302975,4.7742376,0.0,17.5061
52.30214,4.7735605,75.841576,18.713818
52.301376,4.7742844,200.02843,19.824512
52.3008,4.77442,246.38152,20.93032
52.300404,4.774525,197.42998,22.015884
52.30016,4.7744327,141.66692,23.075724
52.29959,4.7732816,94.566376,24.09058
52.299084,4.773295,159.57826,25.183598
52.298115,4.7736635,211.84502,26.316547
52.297756,4.773894,318.1804,27.476068
52.297157,4.7745314,298.38736,28.62284
52.29632,4.774598,199.21959,29.728508
52.295773,4.774332,161.2819,30.71708
52.29544,4.775025,232.89813,31.666533
52.294838,4.77409,282.01083,32.68823
52.294262,4.774497,307.85104,33.723335
52.29369,4.7738395,266.89746,34.90262
52.292778,4.7741265,292.3294,35.999554
52.29217,4.773921,402.31918,37.199234
52.29167,4.774356,571.57605,38.35071
52.29115,4.774757,744.7528,39.497204
52.29069,4.7742734,906.4752,40.515423
52.290165,4.775205,948.6904,41.583138
52.289497,4.774754,942.8458,42.596634
52.288746,4.775534,941.9526,43.70586
52.28824,4.7761645,1018.5554,44.850975
52.287605,4.7770357,1057.0732,45.966656
52.287212,4.7769184,1044.3573,47.012417
52.28653,4.7781706,931.1398,48.083603
52.28601,4.777897,886.9185,49.146744
52.28543,4.7788205,901.6252,50.191067
52.28471,4.779194,923.8678,51.344936
52.284367,4.7804313,958.9154,52.4326
52.283665,4.7814436,1003.904,53.52124
52.282932,4.7820735,1094.1714,54.49228
52.282593,4.7818985,1188.0364,55.533695
52.281822,4.7834735,1218.4564,56.599148
52.28157,4.7841945,1227.4934,57.71808
52.280903,4.7846475,1275.4658,58.793415
52.280437,4.784893,1311.468,59.733067
52.27962,4.786137,1372.4326,60.670364
52.279415,4.7875805,1436.6279,61.801483
52.27902,4.7875113,1440.5632,62.773026
52.278496,4.7884984,1445.5023,63.92564
52.27753,4.789545,1350.7839,64.91302
52.277493,4.7906594,1368.6554,65.933556
52.27715,4.79052,1467.4226,66.8958
52.276863,4.791992,1609.5315,67.91729
52.276512,4.7930303,1724.4082,69.00323
52.275963,4.7935286,1754.4277,70.00434
52.275524,4.7943788,1725.082,70.94077
52.275295,4.796078,1703.8677,71.87003
52.275074,4.796361,1691.1179,72.91149
52.27476,4.798063,1679.5531,74.010925
52.274307,4.7991204,1663.0691,75.232346
52.273903,4.8002563,1678.5647,76.35482
52.27351,4.801756,1746.3638,77.325
52.27339,4.8018274,1747.4934,78.13602
52.272774,4.8038006,1759.6891,79.02585
52.272354,4.8055997,1873.9856,80.09478
52.27232,4.806976,1876.4885,81.12287
