lat,lon,alt,time
52.30307,4.7778883,0.0,0.0
52.30056,4.7813745,0.0,0.98515236
52.299965,4.7838483,16.372364,1.9872813
52.3004,4.7803063,96.41931,2.9807858
52.299988,4.7802134,102.87253,3.965137
52.299393,4.7795243,137.88799,4.848506
52.29838,4.7792687,144.80276,5.709187
52.297707,4.779323,169.14786,6.5494027
52.29714,4.7792177,159.82077,7.424835
52.296284,4.779209,205.0826,8.368006
52.295635,4.779527,236.0706,9.320152
52.29496,4.780077,272.24936,10.346067
52.294533,4.7803106,231.87747,11.330502
52.294193,4.780604,192.03049,12.259578
52.293495,4.780727,219.18759,13.182425
52.292988,4.781327,215.72504,14.134102
52.29205,4.781619,251.59377,15.049369
52.29157,4.7814436,280.83823,15.989191
52.29102,4.781671,288.9482,16.87425
52.290382,4.7822866,337.50684,17.767769
52.28989,4.7822256,351.99094,18.658426
52.289455,4.782414,422.24115,19.548395
52.288967,4.782243,561.66724,20.506487
52.28812,4.782737,678.26904,21.350851
52.287735,4.782889,671.7261,22.376162
52.28693,4.7835555,646.1652,23.401054
52.286434,4.7841554,592.4189,24.38387
52.285847,4.783517,579.4312,25.39415
52.28516,4.784081,590.84106,26.225689
52.284767,4.784033,648.9371,27.1668
52.284138,4.784253,682.27185,28.09512
52.283478,4.784675,713.0864,29.002304
52.28284,4.785688,762.0011,29.897379
52.28211,4.7862496,787.0478,30.7964
52.281796,4.7863145,787.407,31.702345
52.280952,4.7868137,823.38776,32.663586
52.280487,4.787127,834.0793,33.613647
52.28023,4.787468,847.0547,34.571526
52.279823,4.787908,806.2653,35.65343
52.279095,4.788373,761.39636,36.54105
52.27838,4.7900634,792.4166,37.423004
52.278103,4.7899814,835.344,38.313885
52.27756,4.791038,879.688,39.25628
52.277073,4.7914414,990.70917,40.215164
52.27655,4.7916436,1098.498,41.117878
52.275955,4.791935,1210.9696,42.070576
52.275078,4.7928367,1275.9508,42.992023
52.274605,4.7926865,1301.9813,43.873463
52.27377,4.7939105,1324.0643,44.812267
52.273354,4.7947183,1452.673,45.6902
52.272903,4.7952437,1517.2045,46.57466
52.272278,4.795806,1556.7568,47.445942
52.271423,4.796499,1578.1721,48.325165
52.271214,4.79717,1579.1514,49.234154
52.27051,4.79839,1608.6521,50.16643
52.269993,4.799747,1657.2338,51.01722
52.26946,4.8018255,1713.577,51.828453
52.268883,4.8030267,1770.4604,52.513542
52.26869,4.804393,1807.2455,53.29308
52.268326,4.8059297,1823.9397,54.01258
52.26775,4.807502,1705.5682,54.98097
52.26741,4.8087144,1572.6759,55.988777
52.26722,4.8088775,1524.5931,56.89994
