lat,lon,alt,time
52.31404,4.775438,973.73474,0.0
52.314377,4.7732263,1050.2972,0.98115367
52.31424,4.7728724,985.88617,1.9801704
52.31393,4.7749667,1077.4535,2.9539018
52.313995,4.7742915,1139.1565,3.954675
52.31382,4.7755117,1102.4714,4.8964043
52.3131,4.774858,1059.4158,5.837871
52.31245,4.775351,1088.5754,6.7243013
52.31224,4.7762823,1068.6887,7.656121
52.312252,4.7766314,1022.1453,8.57951
52.31205,4.7753954,999.1108,9.560096
52.311745,4.7759676,997.3396,10.497261
52.311695,4.777173,970.7335,11.471562
52.311607,4.7775044,989.403,12.419833
52.31063,4.777671,1019.0005,13.349654
52.310917,4.7777715,1080.642,14.366051
52.310596,4.778222,1117.846,15.327205
52.310097,4.779414,1058.2949,16.257038
52.309834,4.7804904,1085.9508,17.230007
52.309204,4.7792697,1047.4299,18.150454
52.30929,4.7799673,1169.0076,19.059793
52.309,4.7803946,1218.923,19.984882
52.3082,4.781774,1277.8433,20.940054
52.308193,4.7816286,1236.2604,21.828352
52.30798,4.7823777,1219.9529,22.711456
52.30776,4.783821,1290.7219,23.65518
52.307365,4.7841644,1312.8232,24.571198
52.307602,4.7846994,1261.1106,25.503891
52.307365,4.784721,1256.6643,26.440952
52.306534,4.784844,1236.595,27.46212
52.306507,4.7861276,1219.7457,28.446308
52.306293,4.786512,1194.7727,29.407476
52.305733,4.787442,1212.4077,30.336628
52.305702,4.787285,1285.3562,31.280748
52.30532,4.787918,1272.522,32.22499
52.305256,4.7883396,1287.6001,33.130745
52.305065,4.788778,1309.6677,34.060665
52.304615,4.7892604,1358.1296,35.085106
52.30445,4.7899303,1385.9176,35.99494
52.30391,4.7901773,1370.4052,36.975105
52.30376,4.7914443,1425.4392,37.976627
52.303402,4.792712,1443.5837,38.929626
52.30291,4.79271,1491.375,39.8932
52.302765,4.793623,1477.1073,40.919098
52.302334,4.793801,1474.1927,41.92496
52.302402,4.7944126,1499.3638,42.97636
52.301704,4.794822,1509.7852,43.943592
52.301643,4.796238,1560.9269,44.93185
52.30163,4.7965045,1671.8975,45.94113
52.301197,4.7971373,1693.6765,46.83555
52.30087,4.798677,1721.7483,47.76225
52.300465,4.7995114,1734.6624,48.750813
52.30055,4.7996445,1757.4697,49.81401
52.299484,4.7999406,1719.8114,50.826843
52.299435,4.8017926,1714.8079,51.82114
52.2992,4.8031645,1751.3075,52.756393
52.2988,4.8033447,1779.3501,53.743923
52.29827,4.803447,1861.816,54.61215
52.297886,4.8054967,1834.616,55.52037
52.297764,4.805819,1849.6326,56.456947
52.297897,4.807188,1860.4377,57.430824
52.297047,4.807091,1841.3507,58.35026
52.297054,4.8090434,1856.4779,59.23327
52.29688,4.8097544,1885.5427,60.075146
52.296364,4.8107266,1900.6147,61.046078
52.29614,4.8114033,1941.7172,62.02157
52.296116,4.8129616,1979.417,62.93898
52.295815,4.814514,2005.6101,63.8592
52.29574,4.8153696,2037.3687,64.848305
52.295486,4.816235,2032.2178,65.84395
52.295307,4.817765,2041.5096,66.78401
52.29495,4.818852,2094.0925,67.69233
52.294617,4.8198037,2118.2537,68.66131
52.294357,4.8209305,2145.503,69.50118
52.294304,4.821367,2156.8452,70.44122
52.294395,4.8220415,2188.966,71.51863
52.29358,4.8242106,2181.9539,72.48163
52.294006,4.825374,2224.953,73.4991
52.293793,4.8265905,2288.158,74.430046
52.29311,4.8274236,2344.7964,75.46494
52.293716,4.8290806,2417.7312,76.43626
