lat,lon,alt,time
52.30333,4.77769,376.84644,0.0
52.303093,4.7785244,468.58325,0.97816175
52.301746,4.7775817,572.7436,1.9694183
52.30135,4.7779636,554.9951,2.9573965
52.300655,4.7771163,656.0143,3.920024
52.300396,4.777857,712.7029,4.7605515
52.300392,4.777868,688.8388,5.540212
52.29968,4.777496,710.72736,6.387823
52.298798,4.777361,668.2743,7.2693043
52.297886,4.7768145,685.3108,8.248224
52.296967,4.7774916,691.4884,9.284776
52.29616,4.776686,661.53796,10.29843
52.29575,4.776988,681.6149,11.215592
52.29525,4.7775292,696.30164,12.127878
52.294567,4.777542,700.55,13.04816
52.29407,4.778082,685.3307,13.9834795
52.293518,4.7786674,721.8548,14.850377
52.292828,4.7780585,719.59406,15.859886
52.292175,4.7773705,736.7134,16.680204
52.291718,4.777722,797.8944,17.5893
52.29111,4.7771873,824.02313,18.504072
52.29054,4.7765546,924.9191,19.371653
52.290066,4.7763624,981.8763,20.275858
52.289555,4.775985,1008.31506,21.105326
52.289047,4.7765718,1013.5151,22.05711
52.288204,4.7764306,1077.7181,22.968256
52.287777,4.7760873,1149.6597,23.823515
52.28702,4.77608,1175.7654,24.745037
52.286602,4.7763743,1229.1633,25.645119
52.285843,4.776551,1258.6073,26.641195
52.28492,4.7768497,1278.3544,27.651127
52.284748,4.776829,1308.71,28.576097
52.283863,4.777097,1307.6525,29.437984
52.28323,4.7770696,1354.1897,30.37547
52.28248,4.7768784,1352.0518,31.324923
52.282112,4.7773347,1370.1427,32.262554
52.28167,4.777742,1380.9755,33.15837
52.280758,4.7777185,1393.5824,33.94114
52.2801,4.7786317,1385.2837,34.89281
52.279686,4.7791715,1433.2422,35.731853
52.27904,4.7792463,1425.7983,36.593056
52.278194,4.7790804,1460.4299,37.545185
52.277504,4.779553,1444.52,38.325882
52.276775,4.7793865,1507.7208,39.334225
52.27593,4.7800817,1586.8745,40.25651
52.275234,4.7805376,1679.5807,41.132427
52.274616,4.7815046,1686.1405,42.111088
52.27407,4.781206,1646.5883,43.10416
52.27319,4.78214,1613.9856,43.971565
52.272614,4.7817664,1613.8474,44.796112
52.271755,4.7819457,1671.5444,45.682037
52.271187,4.782569,1727.329,46.464394
52.27036,4.7826843,1739.3528,47.25149
52.269974,4.783508,1785.7917,48.098232
52.269413,4.7844796,1810.9551,48.97407
52.268715,4.7851605,1845.2706,49.87687
52.268173,4.7860007,1910.2457,50.83031
52.267773,4.786383,1938.1533,51.696724
52.266857,4.787055,1905.4816,52.637283
52.266506,4.788343,1907.8115,53.53007
52.265965,4.7885528,1939.639,54.429733
52.26536,4.790077,1996.2018,55.34461
52.264946,4.790985,1979.3433,56.302002
52.26459,4.791812,1977.305,57.202374
52.26409,4.793406,2003.8068,58.05798
52.26367,4.794439,2048.8599,58.81535
52.26311,4.795349,2073.397,59.77527
52.26291,4.796868,2113.3545,60.660374
52.26257,4.7974277,2155.258,61.580288
52.262157,4.7985287,2155.654,62.408234
52.26156,4.7998276,2180.816,63.31815
52.261528,4.800764,2194.129,64.115074
52.26103,4.8024287,2213.701,65.05025
52.260864,4.802998,2246.6475,65.82285
52.260525,4.8051853,2333.3694,66.69048
52.260258,4.8071895,2365.749,67.48079
52.259884,4.808162,2402.0193,68.39515
52.259575,4.809142,2349.643,69.18223
52.259514,4.8101616,2375.4397,70.16464
52.259342,4.811954,2386.0618,71.11048
52.25906,4.813803,2435.1223,71.983246
52.258774,4.8152184,2507.8264,72.90702
52.258823,4.8164883,2556.856,73.75123
52.25875,4.8180184,2574.2825,74.57978
52.25859,4.81995,2597.3223,75.27926
52.258408,4.821239,2617.519,76.09094
52.258503,4.822137,2642.9714,77.07938
52.258007,4.8238235,2652.1733,77.98653
52.257977,4.825001,2672.5225,79.037964
52.257748,4.827496,2684.4568,80.060745
52.25773,4.8288465,2748.63,80.85722
52.2576,4.829956,2806.2278,81.78623
52.25744,4.8317466,2851.5007,82.589584
52.2575,4.8333745,2904.2012,83.606316
52.2572,4.8346767,2927.5186,84.59285
52.257282,4.836342,2960.7566,85.51011
52.25697,4.837155,2993.773,86.47651
52.256886,4.8395863,3035.4749,87.373924
52.257015,4.841058,3097.0232,88.21312
52.256756,4.843058,3154.571,89.02234
52.256638,4.8453474,3184.3433,89.805595
52.256462,4.8466096,3236.5754,90.60706
52.256638,4.8482113,3303.9556,91.54502
52.25631,4.8509355,3356.0957,92.376724
52.25642,4.8527904,3410.7017,93.16072
52.256264,4.8536296,3421.311,94.27568
52.25603,4.8553123,3454.3765,95.10588
52.25624,4.8566923,3479.855,96.043625
52.2561,4.85852,3487.7275,96.98423
52.256096,4.860186,3486.6716,97.817444
52.256138,4.8623605,3568.415,98.7829
52.2561,4.863976,3640.0696,99.77419
52.256012,4.866167,3714.5178,100.71343
52.255978,4.8671427,3727.4038,101.470116
52.25613,4.869858,3722.607,102.35169
52.255806,4.8709326,3748.9495,102.919975
52.255707,4.8725033,3827.162,103.86364
52.2559,4.8745527,3894.3945,104.85893
52.25581,4.8763437,3932.3813,105.7413
52.255695,4.878035,4011.5251,106.670746
52.255615,4.879532,4059.8464,107.5293
52.255577,4.8814144,4080.9167,108.595856
52.25562,4.882531,4093.4077,109.39222
52.255566,4.885256,4143.3506,110.218315
52.255756,4.886772,4172.045,111.02532
52.255535,4.888954,4181.6025,111.84041
52.255474,4.8904924,4178.843,112.64804
52.2556,4.8929048,4228.154,113.533554
52.25535,4.8942637,4268.6885,114.26895
52.25522,4.896641,4395.553,115.20771
52.255142,4.8984623,4526.4585,116.050804
52.255302,4.9000487,4589.1914,117.10426
52.255135,4.9019823,4621.398,118.01782
52.25541,4.9036994,4650.202,118.96552
52.25571,4.9065437,4710.8374,119.71202
52.255314,4.907856,4779.3945,120.5982
52.255283,4.909953,4817.693,121.59648
52.25527,4.9119663,4822.6514,122.32019
52.25548,4.9143353,4877.7856,123.303474
52.25531,4.9162364,4933.6006,124.07626
52.255302,4.918042,4942.258,124.9183
52.25512,4.919912,4971.4717,125.85859
52.254795,4.9218373,5028.0938,126.71078
52.254875,4.923413,5073.0693,127.65126
52.25498,4.925629,5119.187,128.43784
52.254757,4.9264555,5171.1553,129.41022
52.25477,4.928655,5265.8022,130.32198
52.254406,4.9307323,5312.89,131.21593
52.254425,4.9327164,5385.667,132.16545
52.25414,4.934778,5458.7036,132.96866
52.254135,4.9363856,5547.264,133.93097
52.253826,4.938854,5619.6025,134.54868
52.253586,4.9413857,5688.699,135.4531
52.253754,4.942745,5703.9473,136.35915
52.253677,4.944789,5723.4097,137.43845
52.253494,4.947168,5751.1567,138.4573
52.25366,4.948525,5762.9053,139.2175
52.253506,4.9510574,5830.7036,140.23482
52.253353,4.9533606,5878.1006,141.2506
52.2534,4.954416,5976.998,142.01839
52.253284,4.9553623,6051.898,143.06078
52.253117,4.957923,6131.572,143.90134
52.25299,4.9600163,6197.4526,145.04556
52.25349,4.961925,6268.936,146.08817
52.253178,4.963901,6333.149,147.05423
52.252953,4.96588,6416.209,147.96848
52.25288,4.968069,6471.0747,148.99902
