lat,lon,alt,time
52.314064,4.7544246,955.7512,0.0
52.31601,4.7513704,1168.4937,0.7621974
52.31697,4.7536445,1545.3757,1.3979038
52.31624,4.7542105,1922.1467,2.304593
52.316746,4.7519736,2186.4893,3.496234
52.31576,4.75083,2226.935,4.559642
52.316463,4.7511334,2139.0232,5.5656867
52.316257,4.752409,2022.6006,6.484286
52.31644,4.751203,1656.0212,7.6552496
52.31676,4.7511845,1431.9928,8.688715
52.316948,4.751703,1244.0511,9.960026
52.316456,4.7508516,1311.2041,10.903681
52.316467,4.7501993,1406.8033,11.788352
52.31631,4.7510576,1519.1982,12.843517
52.316227,4.7502728,1534.9623,13.832583
52.316074,4.750295,1397.2415,14.793837
52.316193,4.7512665,1172.1417,15.948021
52.315727,4.751058,1098.1726,16.750774
52.315838,4.7515016,1055.1824,17.74912
52.31582,4.752374,1048.9679,18.721344
52.316074,4.7516212,1108.5542,19.871864
52.31592,4.7517385,1129.9403,20.763792
52.315655,4.750295,1246.1078,21.593294
52.31636,4.7492223,1293.6243,22.82401
52.315933,4.750428,1366.6188,23.596039
52.316032,4.7510433,1336.4994,24.837925
52.316235,4.7523823,1287.33,25.666061
52.315742,4.7530146,1228.3346,26.31989
52.316044,4.753401,1256.3727,27.360353
52.315445,4.7539515,1198.4071,28.427614
52.315567,4.7541246,1130.8367,29.214087
52.315712,4.7542887,1080.2137,30.41025
52.315662,4.754189,966.3531,31.40845
52.316105,4.7532196,904.5245,32.516693
52.315567,4.754284,871.2281,33.577156
52.315746,4.754499,989.6839,34.595104
52.316013,4.755676,1160.9912,35.661335
52.31581,4.7555327,1165.4161,37.02066
52.315292,4.753773,1134.7045,37.75674
52.315163,4.7541933,1124.6206,39.0964
52.31565,4.754174,1172.7495,40.38386
52.314835,4.7532334,1259.9948,40.98625
52.315163,4.7532525,1159.7772,41.9655
52.31546,4.753171,1019.9766,43.081882
52.315304,4.754332,987.4876,43.58484
52.314816,4.7534876,1126.2169,44.265934
52.314686,4.7547703,1399.82,45.18216
52.3148,4.7551556,1599.8914,46.509193
52.31444,4.7559752,1700.9838,47.897587
52.31467,4.7567735,1712.4412,48.91239
52.3148,4.755366,1572.5823,50.059765
52.314934,4.7538853,1552.7648,51.375748
52.315136,4.753669,1639.083,52.6085
