lat,lon,alt,time
52.29546,4.757657,859.7108,0.0
52.29533,4.755112,1003.2628,0.9737159
52.29502,4.753992,1092.7133,1.9571561
52.294464,4.753026,1103.2407,2.9190829
52.29439,4.752216,1119.1671,3.9128504
52.29358,4.7511725,1049.726,4.923487
52.29321,4.748992,1014.57806,5.9405136
52.29267,4.7472434,1059.5658,6.9542255
52.292744,4.7458825,1011.0225,7.9453144
52.292137,4.7451477,953.6709,8.959306
52.291904,4.7434993,977.5358,9.925147
52.29124,4.742691,1006.5838,10.880921
52.291054,4.7428646,1037.1206,11.90218
52.290432,4.742057,1082.5574,12.93255
52.290012,4.7407804,1135.1848,13.917049
52.289463,4.739996,1129.4154,14.974204
52.289036,4.7393265,1110.0721,16.018929
52.28832,4.7384086,1114.4325,17.008661
52.288082,4.7378983,1107.6394,17.978588
52.287445,4.737742,1129.8959,18.939405
52.286934,4.7365837,1187.4961,19.929644
52.286552,4.7360363,1290.24,20.914362
52.286102,4.734986,1337.87,21.8546
52.28576,4.734431,1329.1538,22.804237
52.28566,4.733085,1329.8782,23.768766
52.284958,4.733015,1312.6576,24.814936
52.284534,4.731407,1325.2921,25.845688
52.28394,4.730701,1370.775,26.847965
52.283512,4.729725,1411.5706,27.798412
52.283363,4.728904,1477.8563,28.755898
52.28256,4.7281127,1550.7035,29.586601
52.28237,4.727238,1601.5013,30.547398
52.28182,4.726168,1635.9581,31.526817
52.281525,4.725754,1654.0552,32.52573
52.281013,4.724661,1734.5242,33.50511
52.280186,4.7241964,1787.7164,34.489254
52.28024,4.723216,1799.6942,35.45414
52.279705,4.7219863,1799.1554,36.476654
52.27939,4.7211204,1784.7865,37.44905
52.279125,4.7209034,1849.5559,38.485744
52.2787,4.720352,1884.6787,39.583775
52.27797,4.7183123,1959.2555,40.584026
52.27768,4.7174244,1958.4943,41.644783
52.27761,4.7168427,1895.8491,42.605717
52.277138,4.716436,1865.1389,43.606018
52.276543,4.716073,1928.6144,44.61902
52.276043,4.714276,1984.9576,45.591057
52.275597,4.713459,2033.3612,46.53999
52.27519,4.713058,2132.205,47.53231
52.274845,4.712538,2175.389,48.546967
52.27425,4.7114487,2223.6482,49.505466
52.273743,4.7113304,2253.7139,50.474705
52.273224,4.710209,2260.4792,51.43913
52.272675,4.710015,2299.4944,52.281498
52.272087,4.709094,2353.2468,53.316284
52.271774,4.7079463,2377.635,54.399807
52.271152,4.707107,2388.8025,55.448174
52.270687,4.706256,2393.2502,56.492023
52.270145,4.7052236,2417.212,57.42094
52.269585,4.7042174,2403.856,58.52572
52.269,4.7037125,2388.3604,59.566154
52.26848,4.7027187,2386.4036,60.532795
52.26764,4.7017393,2424.4072,61.470375
52.267017,4.7008543,2474.2197,62.469894
52.26639,4.700297,2490.8772,63.51409
52.26562,4.70094,2504.3928,64.58645
52.26509,4.699102,2581.889,65.62797
52.264328,4.6985965,2617.446,66.744225
52.263477,4.6982074,2662.5928,67.64981
52.263172,4.697955,2717.84,68.6844
52.26211,4.6974363,2713.9294,69.70016
52.261578,4.6970625,2759.3064,70.86899
52.26068,4.6963606,2779.6536,71.943146
52.260063,4.6966386,2769.3303,72.98296
52.25944,4.6962037,2832.3284,73.98399
52.25845,4.696256,2880.4539,75.03742
52.257675,4.6954627,2967.9097,75.92015
52.25668,4.695154,2961.3296,76.91951
