lat,lon,alt,time
52.302868,4.776583,232.14911,0.0
52.30108,4.776303,248.62119,0.98424625
52.30044,4.776059,228.88545,1.9779948
52.299515,4.776469,274.93692,2.9402356
52.29845,4.7772236,304.88525,3.907933
52.29786,4.7770977,342.50195,4.8473234
52.29731,4.777287,351.36267,5.7945967
52.296703,4.7768464,386.73157,6.7350464
52.29586,4.7760696,436.24023,7.6803174
52.29509,4.775873,460.81732,8.599743
52.294456,4.7756705,465.48163,9.522545
52.293884,4.7756824,438.3107,10.424959
52.29311,4.775377,439.1702,11.407163
52.292583,4.775358,427.11267,12.340781
52.291912,4.775022,415.43576,13.307674
52.29119,4.7746844,467.50604,14.289424
52.290714,4.7744675,522.8209,15.295554
52.290066,4.774324,603.0644,16.198975
52.289616,4.7737346,618.0903,17.172115
52.28877,4.77328,639.9523,18.083683
52.28801,4.7734685,686.40356,19.03926
52.287266,4.773397,758.6368,19.97602
52.286564,4.7733603,845.0379,20.900906
52.28574,4.773746,895.1436,21.90704
52.28516,4.7735343,962.7202,22.769745
52.28457,4.7738576,1005.049,23.71677
52.283802,4.774148,1085.03,24.711428
52.283146,4.7741647,1129.6932,25.65646
52.28256,4.773949,1174.886,26.659761
52.28166,4.7743354,1189.8535,27.655848
52.281113,4.7748847,1236.4138,28.588177
52.280575,4.7753158,1254.0366,29.597237
52.279945,4.7753053,1250.8258,30.496708
52.279236,4.775265,1264.9093,31.463411
52.278435,4.7753067,1278.0796,32.450443
52.277767,4.7752833,1309.5066,33.438187
52.27679,4.775651,1347.0897,34.39904
52.276047,4.776249,1387.0994,35.306644
52.275623,4.776357,1434.9397,36.04014
52.27481,4.7768626,1457.5476,36.94355
52.27413,4.7768464,1485.8021,37.963043
52.273766,4.777366,1518.5597,38.723274
52.272835,4.777843,1543.7246,39.752335
52.27219,4.7778497,1626.872,40.734123
52.271263,4.7785745,1664.0668,41.680405
52.27046,4.7788677,1677.0974,42.614902
52.269646,4.779542,1685.9978,43.494434
52.268932,4.7801285,1669.4493,44.310726
52.268116,4.7805037,1685.0416,45.164387
52.267307,4.781041,1690.1633,46.086235
52.26678,4.781005,1692.2214,47.02622
52.266098,4.781485,1683.7401,48.043674
52.265583,4.7816105,1697.6747,49.098827
52.264957,4.78299,1722.2626,50.123188
52.264496,4.783679,1734.1742,51.16184
52.263763,4.784306,1773.2108,52.23316
52.263103,4.785126,1842.8978,53.32504
52.26252,4.7858496,1940.9268,54.290585
52.262062,4.7872353,2005.6731,55.065464
52.26141,4.788789,2014.6993,56.109882
52.261036,4.789476,2047.3235,57.07921
52.26018,4.7906384,2098.39,58.000854
52.259686,4.7920437,2141.738,58.992043
52.25912,4.7931523,2162.788,59.907005
52.258743,4.794034,2191.113,60.766598
52.2583,4.794703,2230.0376,61.635513
52.257908,4.7958837,2284.1523,62.590183
52.257607,4.7970214,2315.3982,63.599236
52.25701,4.7986174,2303.0828,64.56039
52.256615,4.7997036,2319.4993,65.48442
52.256313,4.8009233,2378.4456,66.36918
52.256165,4.8019247,2446.3335,67.30299
52.25559,4.803718,2461.8352,68.27663
52.255466,4.804975,2517.2715,69.04966
52.25502,4.806967,2621.062,70.01283
52.25472,4.807979,2675.039,71.031204
52.254234,4.8097167,2668.0605,72.02839
52.254253,4.810602,2645.6619,72.8673
52.253933,4.8122168,2670.1843,73.83697
52.25346,4.8137045,2704.0894,74.801315
52.25343,4.815517,2786.072,75.80688
52.253162,4.817883,2860.357,76.816345
52.25306,4.818988,2909.1895,77.795975
52.253094,4.821016,2937.2476,78.587776
52.252922,4.8226657,2982.0474,79.53271
52.252583,4.82451,3005.0278,80.47991
52.252514,4.826666,3046.1313,81.425766
52.252323,4.828018,3089.908,82.30093
52.252117,4.8290334,3148.759,83.31036
52.252266,4.8304877,3221.9841,84.12091
52.25212,4.8326087,3255.167,85.14576
52.25188,4.834125,3289.3225,85.935036
52.251774,4.835258,3350.8318,86.87896
52.25153,4.837058,3387.6812,87.768715
52.251347,4.8387756,3428.152,88.65649
52.25117,4.8405857,3448.053,89.56381
52.251,4.8415866,3460.3396,90.46569
52.25099,4.843773,3508.4402,91.38201
52.250893,4.845734,3542.1506,92.35146
52.250908,4.847185,3578.826,93.338554
52.250854,4.8493176,3638.0095,94.34141
52.250713,4.850993,3717.8022,95.319336
52.250546,4.853522,3769.1953,96.410645
52.250446,4.855566,3845.2651,97.32016
52.25047,4.857443,3906.5474,98.31951
52.250195,4.8588924,3944.8833,99.242355
52.250114,4.860508,3996.6057,100.2345
52.249847,4.862748,4046.0151,101.17021
52.249935,4.864348,4095.1174,102.154175
52.249847,4.8661776,4134.4224,103.16699
52.24979,4.868182,4179.2646,104.115875
52.249924,4.8692517,4219.588,105.158646
52.250072,4.871379,4248.1484,106.149765
52.250027,4.873267,4305.3887,106.864174
52.25018,4.8749323,4354.5234,107.86341
