lat,lon,alt,time
52.319775,4.7462816,31646.568,0.0
52.321804,4.7467904,32347.445,0.31663272
52.322792,4.7521873,32634.016,0.5380591
52.322,4.7501016,32461.19,0.67996454
52.322662,4.7518177,32464.988,0.92650044
52.321976,4.74951,32279.072,1.1376693
52.322247,4.7503138,32392.78,1.3922737
52.321228,4.750494,32519.527,1.6821246
52.32079,4.750465,32607.0,2.049737
52.32036,4.7489223,32682.865,2.545669
52.320797,4.748281,32757.107,3.2627769
52.320526,4.7485304,32562.572,3.7585325
52.320045,4.751225,32502.355,4.4252834
52.320316,4.7503395,32451.336,4.9538994
52.32072,4.7481446,32362.424,5.550378
52.320442,4.748863,32505.62,6.1719456
52.321636,4.74491,32580.008,7.1506214
52.321514,4.746153,32515.596,7.519917
52.3221,4.747168,32575.69,9.219275
52.32103,4.748331,32663.896,10.452999
52.321705,4.7482524,32667.64,11.169953
52.322056,4.7481575,32553.748,11.921908
52.3203,4.746461,32415.707,12.08885
52.32064,4.747367,32539.705,13.127154
52.321083,4.745032,32526.906,13.683661
52.321156,4.7444186,32770.934,14.372433
52.320953,4.744509,32737.652,15.291609
52.321095,4.746472,32811.72,16.148895
52.321556,4.744663,32882.938,16.950056
52.32047,4.744083,33002.973,17.832466
52.320526,4.7456164,32996.93,18.763067
52.320423,4.744245,32851.758,19.516714
52.31961,4.7450833,32807.64,20.058073
52.320957,4.745706,32919.535,20.763807
52.3214,4.7422647,32937.305,21.141031
52.320896,4.742752,32955.793,21.57308
52.31942,4.742436,32922.5,22.123089
52.32091,4.7461286,33185.38,23.047277
52.319313,4.7411556,33190.418,22.218334
52.31897,4.7386584,33263.117,23.310791
52.32001,4.7398863,33214.72,24.812
52.32005,4.7415032,32977.543,25.193554
52.319836,4.7399135,33028.31,26.408976
52.319798,4.739733,32890.13,27.753298
52.320156,4.741578,33062.47,28.95825
52.31866,4.739843,33031.914,30.655052
52.319645,4.74133,33192.12,32.61254
52.31984,4.740495,33224.883,34.37862
52.319912,4.739547,33088.36,36.157883
52.32049,4.741996,33142.906,37.86377
52.319954,4.7414093,33377.227,39.179585
52.31939,4.740329,33627.574,39.76106
52.32005,4.7394075,33910.406,40.37882
52.3186,4.739287,33870.516,40.72697
52.319336,4.740855,33933.48,42.11241
52.319122,4.742226,33892.094,43.802643
52.319347,4.7421484,33803.016,45.62003
52.319542,4.7386575,33821.438,47.191936
52.318344,4.7387505,33536.676,47.374313
52.31906,4.737476,33701.586,49.665344
52.31969,4.7391047,33655.746,51.040077
52.320045,4.739834,33787.137,52.004997
52.320545,4.739104,33819.688,53.45126
52.319874,4.740734,33804.164,54.217297
52.319008,4.741487,33821.33,54.83188
52.320213,4.7375765,33986.332,55.53132
52.319206,4.736951,33914.418,56.08723
52.31973,4.7377295,34012.23,56.894424
52.31791,4.741036,33922.668,57.498394
52.31986,4.7426286,33964.812,58.362434
52.319756,4.739189,33928.39,59.222866
52.318554,4.740906,33960.82,60.34187
52.318916,4.743325,34090.0,61.312103
52.318943,4.742679,33773.633,62.257236
52.31928,4.7417674,33761.8,62.96488
52.320145,4.7415295,33504.703,64.49272
52.31885,4.7421427,33560.06,65.32259
52.320274,4.7396836,33537.676,65.700455
52.319492,4.7389374,33602.332,66.91104
52.318634,4.7394753,33710.082,67.63663
52.32125,4.738649,33736.56,69.23952
52.32031,4.740312,33626.31,70.40975
52.319126,4.7384377,33680.96,71.90182
52.31948,4.7421007,33738.31,73.21899
52.321075,4.7351418,34099.996,74.47748
52.31826,4.7387767,33866.688,77.24559
52.318474,4.7373996,33913.594,78.816315
52.320778,4.742369,33500.55,80.741875
52.319664,4.738302,33576.574,81.62421
52.319675,4.737883,33686.81,81.666466
52.320095,4.737178,33791.438,82.54288
52.318882,4.740376,33878.207,82.60498
52.318935,4.739413,34081.88,83.93003
52.319267,4.7394543,34145.633,84.34496
52.31863,4.738917,34206.195,85.42355
52.319218,4.740743,34098.766,86.9148
52.31936,4.739453,34121.645,88.28266
52.319466,4.738683,34113.92,91.34115
52.318935,4.7375174,34116.2,92.82026
52.320362,4.735527,34310.38,94.31818
52.317802,4.738289,34302.04,94.78791
52.319756,4.739346,34456.98,95.28987
52.320076,4.738378,34423.523,96.581024
52.320045,4.7354746,34323.383,98.19144
52.320232,4.7352643,34184.906,100.17437
52.320145,4.7368574,34173.86,100.50783
52.321007,4.7400846,34022.68,102.20887
52.319496,4.740021,33928.332,102.263535
52.31884,4.7394347,33712.047,102.664734
52.319424,4.735112,33625.65,103.28804
52.318916,4.737478,33695.242,104.297424
52.318478,4.7379704,33923.477,104.96327
52.31877,4.739577,33988.87,105.56653
52.31814,4.73549,33952.414,106.78449
52.318916,4.7376633,33856.01,108.06031
52.31762,4.736469,33723.758,107.63343
52.31905,4.734622,33821.1,109.64477
52.318306,4.734816,33896.57,111.12116
52.317635,4.734418,33919.06,111.17778
52.318886,4.7365446,33867.26,111.68204
52.318455,4.7353287,33937.65,112.852264
52.318436,4.7378416,33929.44,113.83151
52.317417,4.735608,34016.246,115.165825
52.31776,4.7396946,33947.766,116.96118
52.318264,4.7364535,33895.63,118.83949
52.318485,4.7359157,33898.46,121.36331
52.318027,4.735608,33788.508,124.2058
52.31941,4.7359686,33647.074,127.28854
52.31874,4.736544,33570.473,130.01877
52.31869,4.7371383,33532.34,131.84776
52.31898,4.736873,33674.523,132.63852
52.31861,4.733772,33622.613,133.51703
52.31807,4.737407,33576.25,133.75284
52.318775,4.7366805,33780.652,133.1725
52.319492,4.7366123,33689.17,134.41142
52.317844,4.7349463,33748.176,135.9535
52.31919,4.73682,33885.824,136.98152
52.319305,4.7300453,34083.844,139.32234
52.318783,4.7332296,33681.28,140.86821
52.318096,4.7352448,33945.32,141.26727
52.319572,4.7356777,33989.64,143.00572
52.319252,4.729544,34171.21,143.56969
52.318592,4.7306886,34019.297,146.15288
52.31856,4.737473,33865.953,148.2683
52.318943,4.7394323,33903.973,149.35547
52.318134,4.737328,34069.22,151.07439
52.317566,4.7362733,34255.094,152.07933
52.317516,4.7368293,34306.336,152.44603
52.31967,4.7341633,34317.105,154.60004
52.319183,4.734852,34504.215,153.96191
52.317455,4.7361255,34546.477,155.84206
52.31755,4.733754,34569.336,156.69376
52.31647,4.7317266,34618.59,157.62823
52.31742,4.736193,34679.613,159.30153
52.317665,4.7374177,34614.348,160.04031
52.318516,4.7324233,34541.527,162.73901
52.316452,4.732942,34486.547,162.96173
52.317326,4.739927,34409.152,163.4679
52.3194,4.7402368,34351.863,163.5087
52.318935,4.733808,34035.086,162.80617
52.317596,4.731005,34555.832,164.82135
