lat,lon,alt,time
52.32768,4.7418356,13777.153,0.0
52.329597,4.74221,15464.414,0.7543532
52.331123,4.737431,15600.478,1.4733045
52.3302,4.737906,15226.979,2.1003428
52.330997,4.7375875,15235.986,3.0584974
52.331528,4.7412105,15188.331,3.7642715
52.330753,4.743382,15003.794,4.510368
52.330654,4.7438664,15576.654,5.2078614
52.330997,4.74282,15275.512,6.1330786
52.330776,4.7425747,15183.958,6.879689
52.331398,4.740824,15392.642,8.105276
52.331635,4.7395797,15526.859,8.835554
52.332294,4.740653,15440.793,9.754825
52.332626,4.7412596,15274.368,10.653087
52.33286,4.740617,15236.667,11.777101
52.332603,4.7391586,15138.859,12.616103
52.332825,4.74221,15234.476,13.765399
52.333214,4.7409797,15386.821,14.314092
52.333668,4.7405963,15659.274,15.647123
52.33419,4.7398376,15670.866,16.907455
52.334717,4.740462,15707.835,17.89369
52.33535,4.74073,15624.006,18.697153
52.334675,4.7401037,15608.4,19.424948
52.334816,4.741301,15647.109,21.081022
52.334827,4.7431717,15567.637,21.89327
52.33512,4.7417207,15445.73,23.237097
52.335606,4.740403,15338.619,24.678122
52.335762,4.7405405,15165.87,25.93888
52.335487,4.7401137,15115.529,27.422384
52.336678,4.740395,15065.577,28.633694
52.33668,4.7381353,15006.929,29.608133
52.337013,4.738178,14980.654,30.904467
52.336597,4.7399077,15073.285,31.779894
52.337616,4.740894,15391.904,32.87147
52.338703,4.740131,15749.395,33.822235
52.338055,4.739709,15995.015,34.535385
52.337788,4.7422986,16114.295,35.440453
52.339836,4.7435093,16272.159,36.39316
52.33937,4.7417746,16220.062,36.47667
52.33929,4.7402816,16111.615,37.64657
52.33957,4.742052,15989.362,39.102818
52.34032,4.743731,15866.994,39.65249
52.341076,4.745197,16067.14,40.947903
52.341125,4.7443886,16249.128,41.967133
52.341465,4.7449827,16427.914,43.112064
52.3413,4.745115,16489.42,44.1342
52.342426,4.746805,16539.26,45.093655
52.341667,4.7444506,16669.822,46.176003
52.342323,4.7453237,16764.533,47.497406
52.342827,4.7454934,16824.574,48.594326
52.343998,4.744589,16885.184,49.76633
52.34375,4.7444997,16781.695,51.045097
52.344303,4.7434115,16638.822,52.459652
52.345516,4.7436056,16590.525,53.620277
52.345036,4.744493,16588.936,55.02098
52.3458,4.7459593,16733.566,56.17477
52.345894,4.7453747,16840.01,57.53838
52.346043,4.7437367,17010.994,59.0097
52.345253,4.746838,16933.963,59.69649
52.345947,4.7468286,17008.842,60.901447
52.346786,4.7469735,17062.176,62.004147
52.347374,4.7464094,17082.537,63.23226
52.34792,4.744787,17047.426,64.564964
52.348713,4.743942,17144.096,65.92059
52.348747,4.743726,17337.28,67.398155
52.349895,4.745671,17456.084,69.00066
52.349663,4.7452726,17494.963,70.10784
52.35083,4.744244,17501.324,70.82529
52.35098,4.744656,17420.72,71.67938
52.351765,4.7458105,17350.828,72.53209
52.352573,4.744492,17319.94,73.56232
52.35301,4.7425776,17203.496,74.52677
52.352917,4.743286,17077.432,75.79332
52.35333,4.743492,17110.102,76.60033
