lat,lon,alt,time
52.305786,4.7784777,69.54373,0.0
52.304462,4.7772794,107.375534,0.98380727
52.303753,4.776468,122.98719,1.9863905
52.303196,4.777851,155.13219,2.971714
52.302277,4.777168,216.82379,3.9683685
52.301815,4.7775626,216.94202,4.937344
52.301342,4.7772098,204.4544,5.9130974
52.301033,4.7775083,121.68357,6.8309236
52.300644,4.7774553,138.17368,7.7438283
52.299904,4.7774568,170.64738,8.6793585
52.2993,4.776194,182.7694,9.6340685
52.298313,4.7758346,237.9922,10.612906
52.297726,4.7752237,297.3007,11.53557
52.297203,4.7751703,370.47168,12.478764
52.29628,4.7751145,386.49213,13.4748335
52.295486,4.7743196,391.83023,14.510535
52.295036,4.774844,410.17133,15.494245
52.294113,4.774311,454.11322,16.50519
52.29348,4.7749567,525.30273,17.476828
52.29281,4.774502,542.2825,18.388401
52.292347,4.774638,551.59576,19.298487
52.291748,4.7746854,583.6919,20.17331
52.291008,4.7748523,595.67114,21.158175
52.29,4.7749724,631.5982,22.067104
52.289364,4.775473,666.74713,23.048698
52.2886,4.7756658,715.6526,23.962006
52.287827,4.7756257,803.92773,24.932682
52.287186,4.7753687,828.2439,25.87738
52.286587,4.7753725,864.4564,26.789234
52.28575,4.775738,848.9271,27.73582
52.285168,4.775719,902.11786,28.724318
52.284554,4.7757797,907.5143,29.60776
52.28362,4.776383,926.6688,30.552782
52.282898,4.776939,949.0143,31.561533
52.28237,4.7769017,1008.0757,32.48276
52.281773,4.7769127,1082.1,33.409336
52.280987,4.7774434,1158.9698,34.346577
52.280388,4.777471,1230.5001,35.20967
52.279594,4.7771797,1280.1271,36.173157
52.27889,4.777172,1295.1575,37.05883
52.278255,4.777119,1335.1672,37.918552
52.277485,4.7783623,1332.2572,38.838932
52.276802,4.77833,1379.284,39.703247
52.275974,4.778484,1448.8467,40.68616
52.27513,4.778994,1469.5238,41.5722
52.274517,4.7791257,1492.7073,42.482265
52.273903,4.779369,1472.5028,43.43073
52.273087,4.7789207,1460.7339,44.29586
52.272274,4.779882,1472.5121,45.2306
52.27165,4.7799325,1511.739,46.18307
52.27113,4.78034,1526.8585,47.059364
52.270355,4.781063,1563.5177,47.881847
52.269695,4.781679,1575.9297,48.76335
52.26911,4.7825613,1564.8851,49.73183
52.26856,4.7831545,1557.5518,50.575157
52.26803,4.7839847,1582.8518,51.516994
52.267506,4.7850404,1622.7018,52.5351
52.267044,4.786313,1722.4728,53.511738
52.266056,4.7876415,1829.927,54.51419
52.26553,4.7886086,1864.9132,55.46234
52.26476,4.7895303,1892.5308,56.329105
52.26439,4.790906,1922.6317,57.262474
52.26389,4.791927,1907.9526,58.203392
52.263454,4.793072,1960.0076,59.074154
52.263054,4.7938013,2026.9963,59.976955
52.26258,4.7946787,2066.613,60.872738
52.262154,4.7961974,2090.1326,61.81987
52.26175,4.796918,2123.7974,62.71157
52.261482,4.79807,2163.6045,63.65346
52.26104,4.798828,2185.7058,64.64069
52.26079,4.7999754,2259.0012,65.65637
52.260487,4.8013587,2285.5674,66.50435
52.26008,4.802533,2343.516,67.430016
52.25974,4.804241,2385.8708,68.243774
52.25918,4.8059726,2432.2747,69.12327
52.259045,4.807458,2511.1436,70.0533
52.25856,4.808774,2535.47,71.04303
52.258457,4.810153,2537.4424,71.89372
52.258183,4.8119907,2561.0938,72.86241
52.257854,4.8132024,2563.4956,73.78431
52.25756,4.814969,2585.9644,74.771355
52.257484,4.8172812,2688.9175,75.67922
52.2572,4.819016,2774.216,76.714745
52.25705,4.8204975,2805.001,77.52371
52.25711,4.8226023,2862.9814,78.388794
52.256573,4.824405,2916.165,79.305984
52.256546,4.8255653,2962.5054,80.23593
52.25638,4.827264,2987.708,81.16208
52.25618,4.82817,3010.2322,82.254005
52.25601,4.830047,3023.6248,83.14687
52.25594,4.8314257,3087.8545,84.12797
52.25554,4.8331223,3141.1094,85.00322
52.25524,4.834991,3194.4868,85.83169
52.255318,4.836953,3236.308,86.7958
52.255066,4.8387027,3275.9373,87.84937
52.25507,4.839861,3322.7642,88.95792
52.254913,4.8420715,3335.663,89.91842
52.254906,4.843979,3394.5457,90.77572
52.254726,4.8459263,3452.92,91.64792
52.254517,4.847428,3506.152,92.64601
52.254436,4.850255,3545.8032,93.53633
52.25412,4.851934,3605.4045,94.553116
52.25404,4.85395,3688.946,95.5943
52.254,4.855358,3775.677,96.57264
52.254047,4.857677,3831.7605,97.572685
52.25399,4.8592105,3858.0107,98.50698
52.25385,4.861203,3882.3687,99.57905
52.2536,4.8626347,3863.6638,100.56197
52.253468,4.864936,3860.6465,101.529755
52.253273,4.8667436,3869.1533,102.43291
52.25302,4.8689055,3927.0552,103.43497
52.253124,4.870072,3973.6255,104.31165
52.25292,4.872919,4031.1694,105.37575
52.253067,4.8749986,4040.8708,106.08345
52.253113,4.876945,4079.61,106.77189
52.25267,4.879158,4112.7183,107.53415
52.252697,4.8810325,4149.7725,108.32852
52.25254,4.883504,4184.9824,109.185326
52.252594,4.8849916,4193.061,110.05546
52.252632,4.8872576,4231.414,111.10548
52.25245,4.8891864,4279.1763,111.83403
52.25272,4.8909225,4350.8784,112.72376
52.252735,4.89217,4455.164,113.688965
52.25271,4.8945985,4551.5317,114.68911
52.252487,4.896401,4628.499,115.72986
52.252663,4.899001,4680.5967,116.61583
52.25253,4.900588,4709.723,117.48904
52.252537,4.9022884,4783.21,118.47777
52.252346,4.9050674,4874.985,119.45299
52.252335,4.9078593,4970.635,120.38183
52.252487,4.909557,5045.058,121.29372
52.252384,4.911632,5090.6597,122.20643
52.252377,4.913179,5119.1943,123.15238
52.252308,4.9163904,5142.347,124.2263
52.252506,4.9184227,5205.0957,125.135475
52.25248,4.920317,5248.239,125.99264
52.252483,4.9222684,5267.1543,126.89107
52.252296,4.924687,5305.634,127.794464
52.25256,4.9264655,5353.733,128.65732
52.252415,4.9285927,5402.079,129.58414
52.252583,4.9304566,5451.5757,130.58528
52.25205,4.9327955,5504.2437,131.70467
52.251987,4.9346275,5549.5933,132.65782
52.25205,4.937908,5559.0337,133.64555
52.25235,4.9394455,5647.3135,134.5362
52.25211,4.940698,5724.867,135.44946
52.251892,4.9430947,5778.7666,136.36642
52.25222,4.9447813,5873.5435,137.2614
52.252224,4.9472322,5985.354,138.19156
52.252167,4.9486356,6066.6836,138.98907
52.25221,4.951059,6133.4297,139.87288
52.252144,4.953475,6217.178,140.58704
52.25191,4.9558144,6306.8706,141.51556
52.25193,4.9580693,6380.576,142.34837
52.251785,4.960461,6384.97,143.43944
52.25177,4.963049,6427.599,144.31757
52.251694,4.9640656,6494.76,145.23254
52.2517,4.9665236,6563.1934,146.1033
52.251595,4.969062,6634.831,147.0694
52.25166,4.970368,6694.0195,147.8819
52.251625,4.9725237,6718.717,149.00558
52.251266,4.9750924,6748.3813,149.98836
52.251316,4.9776363,6781.2793,151.13736
52.251305,4.9798717,6807.9907,152.35602
52.251316,4.981711,6846.636,153.40263
52.251316,4.983347,6894.59,154.42328
52.25128,4.9862156,6967.1675,155.4158
52.251266,4.98727,7008.39,156.36476
52.251114,4.989646,7059.0244,157.36833
52.251152,4.9928102,7063.217,158.30388
52.251274,4.9943027,7124.2314,159.31253
52.251408,4.996049,7224.0103,160.28082
52.250904,4.9992824,7235.5,161.24336
52.250973,5.0015717,7301.772,162.089
52.251297,5.0033135,7328.706,163.31883
52.250885,5.0060077,7343.09,164.44096
52.250866,5.007269,7450.711,165.30264
52.25108,5.0100594,7513.7925,166.24458
52.250996,5.0127254,7568.257,167.08727
52.25072,5.015065,7647.9175,167.90373
52.250637,5.0174837,7728.8394,168.67897
52.250607,5.02018,7788.23,169.62407
52.250454,5.0211344,7828.896,170.53462
52.250484,5.0242615,7865.5195,171.59715
52.250362,5.026348,7915.3286,172.60727
52.250492,5.0286784,7989.7114,173.72876
52.25068,5.0301676,8054.5586,174.62659
52.250557,5.0330663,8096.5806,175.49274
52.250538,5.0351863,8168.3447,176.46806
52.250565,5.037891,8265.889,177.55122
52.25061,5.039125,8314.555,178.5368
52.250504,5.041624,8373.556,179.60297
52.250202,5.0446,8418.566,180.67502
52.25021,5.046785,8436.671,181.55283
52.250317,5.049307,8472.279,182.58234
52.250282,5.0516076,8536.404,183.55923
52.250156,5.053367,8597.365,184.50421
52.249893,5.0558357,8695.251,185.3347
52.250267,5.0579734,8769.023,186.27795
52.250015,5.0599303,8825.096,187.04752
52.24998,5.062424,8889.223,187.8708
52.24995,5.064065,8935.209,188.62466
52.249725,5.067326,8994.842,189.51688
52.249634,5.0700173,9040.375,190.05777
52.24986,5.072025,9101.504,190.94017
52.24969,5.0744634,9145.988,191.75919
52.249023,5.0770063,9160.145,192.76482
52.249496,5.078991,9179.431,193.8338
52.24919,5.0803857,9241.415,194.96808
52.248875,5.0830936,9273.753,195.95888
52.24915,5.084455,9338.471,196.8781
52.248775,5.0868125,9385.458,198.00238
52.248745,5.0892396,9473.3955,198.8818
52.24876,5.0914946,9519.171,199.87148
52.248558,5.0936303,9573.811,200.87564
52.248512,5.095109,9627.815,201.94138
52.248623,5.097765,9677.299,202.88127
52.24862,5.0997787,9700.247,203.71991
52.24831,5.1024013,9727.719,204.7316
52.24815,5.1047926,9749.304,205.68872
52.248154,5.1065545,9768.293,206.66176
52.248108,5.1090765,9813.643,207.35779
52.2475,5.111705,9840.766,208.26578
52.247437,5.113272,9867.243,209.2078
52.247475,5.116253,9932.187,210.03648
52.24704,5.1181407,9944.428,210.9173
52.247078,5.1202884,9994.725,211.8085
52.246662,5.1223874,10044.127,212.83511
52.24652,5.1246705,10065.39,213.67166
52.246574,5.1269116,10107.482,214.76732
52.246502,5.1290183,10126.354,215.6303
52.24644,5.130837,10140.919,216.6405
52.246048,5.1335893,10161.8545,217.68463
52.24589,5.1359043,10200.764,218.71065
52.24571,5.1381016,10242.247,219.51227
52.24563,5.140898,10276.521,220.3872
52.245304,5.1430993,10330.615,221.32901
52.245323,5.1457186,10430.815,222.2458
52.245045,5.147243,10466.854,223.4192
52.24487,5.149781,10505.285,224.26001
52.244766,5.1515517,10540.24,225.13217
52.244377,5.153097,10577.946,226.02354
52.24442,5.156047,10594.116,226.88805
52.2442,5.1578445,10631.047,227.93219
52.243977,5.1599817,10659.151,228.88663
52.24395,5.1623654,10716.568,229.84644
52.24324,5.1650805,10769.94,230.75958
52.243248,5.167973,10830.828,231.66788
52.24305,5.169566,10823.311,232.62039
52.242798,5.172737,10895.393,233.65813
52.242397,5.1749635,10915.986,234.56082
52.24237,5.1772738,10978.581,235.42659
52.242035,5.179812,10985.005,236.35934
52.24209,5.1814675,11033.651,237.28038
52.24137,5.1839333,11048.15,238.15771
