lat,lon,alt,time
52.305637,4.772352,909.6798,0.0
52.30324,4.771265,1012.6549,0.9762037
52.30259,4.771461,978.0027,1.9640441
52.30179,4.7705803,930.64636,2.9226835
52.30048,4.770862,885.8229,3.9264472
52.300503,4.7698913,796.4807,4.931697
52.29986,4.769394,714.2129,5.9545054
52.29924,4.7693267,694.4644,7.022631
52.298435,4.769764,728.6433,8.134907
52.29781,4.770576,738.7885,9.189456
52.29719,4.771577,762.27734,10.250711
52.296455,4.7710547,744.50415,11.313603
52.29581,4.7697997,778.4605,12.378685
52.295147,4.768921,715.4623,13.435286
52.29433,4.769187,629.3313,14.4975605
52.29395,4.7688947,644.6319,15.468424
52.293587,4.769248,705.6625,16.489117
52.29275,4.768835,725.7517,17.517954
52.292053,4.768695,781.30145,18.593039
52.291477,4.7688437,831.27057,19.672062
52.290436,4.768918,859.8121,20.70773
52.289852,4.7689176,898.56934,21.767727
52.289207,4.7693906,909.85333,22.801838
52.288494,4.7694206,946.7458,23.875456
52.2878,4.7696,989.6563,24.817911
52.287125,4.7694397,996.2606,25.888979
52.286427,4.770121,1060.6985,26.915161
52.285862,4.769217,1125.3297,27.923536
52.285275,4.7693663,1213.284,28.920084
52.284283,4.7684507,1302.6075,29.95732
52.28374,4.7690997,1328.1239,30.88933
52.282787,4.769105,1351.4839,31.988224
52.281956,4.7690363,1384.9445,33.019306
52.281292,4.769234,1399.7632,34.155342
52.280437,4.769156,1441.0083,35.261463
52.27999,4.7698507,1438.6724,36.427387
52.27914,4.770985,1470.4646,37.48522
52.278408,4.7711244,1556.6278,38.508785
52.278122,4.7699785,1553.2252,39.452557
52.277317,4.770653,1557.3324,40.463383
52.276733,4.7709293,1583.7482,41.427296
52.276165,4.7713017,1647.8622,42.25952
52.2752,4.7713585,1690.5562,43.248688
52.274387,4.772214,1759.2625,44.3351
52.273838,4.7728195,1836.0417,45.36799
52.273155,4.7731686,1880.8539,46.52703
52.2722,4.7743745,1909.4568,47.51729
52.271446,4.7741065,1916.7042,48.445766
52.27067,4.7748647,1940.4939,49.460278
52.269978,4.775227,2011.5469,50.40321
52.269344,4.7756233,2056.993,51.419804
52.268517,4.776009,2035.9014,52.513783
52.26781,4.7771378,2044.5332,53.598248
52.267193,4.7774477,2024.1846,54.67969
52.266678,4.777957,2007.9462,55.78415
52.266293,4.778287,2019.7397,56.839165
52.265453,4.779477,2075.8833,57.910667
52.265255,4.780696,2146.3594,58.894875
52.264694,4.78132,2148.6094,59.71733
52.263966,4.782319,2160.4182,60.7122
52.263554,4.7826824,2219.357,61.82757
52.262646,4.784176,2280.171,62.871643
52.262405,4.7852173,2309.1177,63.90506
52.2619,4.7873006,2402.226,64.87737
52.26165,4.787808,2460.1685,65.84501
52.261185,4.7884784,2478.58,66.94128
52.26075,4.790029,2510.1392,67.95106
52.26052,4.7911725,2548.465,69.08936
52.260235,4.7925444,2592.2104,70.19138
52.259693,4.7925696,2586.0527,71.25736
52.259277,4.794462,2611.451,72.29432
52.259026,4.796051,2684.1477,73.24485
52.258583,4.798193,2693.0527,74.37208
52.258404,4.7993813,2710.3748,75.282135
52.257942,4.800725,2741.857,76.25853
52.257824,4.801921,2784.6816,77.28102
52.257183,4.803535,2814.4958,78.2227
52.25733,4.804975,2797.2585,79.20484
52.25719,4.805983,2787.7542,80.14069
52.25689,4.807537,2812.2874,81.155045
52.25663,4.8098707,2885.3408,82.105774
52.256306,4.81202,2991.3074,83.203514
52.256184,4.813411,3064.5256,84.21068
52.256145,4.815082,3080.4414,85.14914
52.25608,4.8170004,3152.72,86.140396
52.255707,4.8186393,3156.01,87.248405
52.25559,4.8206415,3185.7327,88.23802
52.255707,4.8212943,3243.6565,89.21213
52.255547,4.8228154,3337.7356,90.18215
52.25602,4.8237886,3355.9478,91.00249
52.25561,4.82544,3356.1853,92.0372
52.255478,4.826959,3361.187,92.87732
52.255222,4.8283772,3446.8506,94.067375
52.25497,4.830821,3505.5088,95.25964
52.254917,4.832173,3490.9666,96.42495
