lat,lon,alt,time
52.29925,4.7486525,860.1895,0.0
52.300034,4.7494135,779.39325,0.9756905
52.298862,4.7481346,758.81134,1.9912965
52.297245,4.7449174,829.32513,3.0989795
52.295948,4.746863,878.2756,4.2276487
52.2958,4.7477617,809.17633,5.332373
52.295044,4.748259,884.7815,6.4928856
52.294792,4.746564,966.8489,7.647084
52.29484,4.7470894,989.3877,8.890049
52.294643,4.7451053,858.51825,10.132751
52.294582,4.7453213,588.33936,11.397342
52.294674,4.7442927,441.90527,12.546386
52.293453,4.741891,368.8141,13.682737
52.293007,4.7404766,375.80978,14.78583
52.292507,4.7376137,456.28806,15.947316
52.292377,4.736338,354.50037,17.012684
52.29167,4.735467,387.03394,18.128176
52.290882,4.734534,481.37775,19.09799
52.290585,4.732451,712.05194,20.154736
52.290146,4.7331696,1031.1133,21.261173
52.289635,4.732612,1404.9678,22.300251
52.289093,4.733413,1559.627,23.41378
52.288757,4.73081,1367.9847,24.647
52.28839,4.731286,1018.24536,25.755236
52.288155,4.7300205,875.74963,26.760317
52.287617,4.7306724,1086.818,27.884277
52.287224,4.7293763,1498.1389,28.970974
52.28605,4.729185,1747.1803,30.048746
52.28575,4.729648,1874.5259,31.176985
52.285065,4.729283,1927.6136,32.260033
52.284935,4.728128,1898.8113,33.381214
52.284428,4.727244,1940.1686,34.49483
52.28363,4.7248473,1985.1556,35.500046
52.28339,4.723095,1944.9126,36.497646
52.28326,4.7231426,1862.1967,37.59321
52.282402,4.7218494,1618.1266,38.689575
52.28221,4.720636,1513.9537,39.803837
52.28171,4.7183504,1560.0812,40.940456
52.281254,4.7177267,1695.3894,41.964092
52.280693,4.71711,1782.5088,43.130512
52.280674,4.717152,1866.178,44.563698
52.280006,4.7155137,1952.6635,45.886368
52.279617,4.714511,2010.1088,47.04585
52.27904,4.714186,2040.9294,48.20821
52.278484,4.7127004,1964.0565,49.386635
52.27792,4.7118287,1867.7496,50.327827
52.277912,4.7108736,1802.5873,51.38868
52.277412,4.710112,1879.9269,52.556686
52.2766,4.710203,1990.6304,53.551716
52.27625,4.7095366,2053.28,54.776684
52.275665,4.7093334,2073.7039,56.175415
52.27543,4.7096343,2079.5332,57.51441
52.275486,4.7094607,2082.8577,58.723618
52.275017,4.7082806,2104.3389,59.83135
52.274025,4.708364,2124.224,60.920868
52.273506,4.707159,2220.5325,61.955807
52.27287,4.707464,2304.4502,63.328194
52.271767,4.707469,2458.0596,64.685616
52.271023,4.7047167,2511.2979,66.05102
52.270535,4.704342,2521.6104,67.0741
52.269455,4.7037964,2549.5532,68.01612
52.269062,4.70486,2532.9587,69.17039
52.26873,4.704199,2589.9114,70.40663
52.26785,4.704025,2614.8352,71.55049
52.267273,4.703058,2732.8352,72.623344
52.266888,4.702776,2904.2332,73.58599
52.266342,4.703318,3084.7188,74.73972
52.26515,4.702499,3207.2896,75.87638
52.264446,4.702563,3191.3735,76.939804
