lat,lon,alt,time
52.330475,4.7393866,214.53168,0.0
52.331192,4.747181,299.92496,1.0051169
52.332966,4.7494855,288.9773,2.051979
52.332634,4.7457514,355.0665,3.3666973
52.33333,4.7497454,413.0258,4.6204205
52.33375,4.7486835,519.7845,5.906234
52.334576,4.7505293,523.645,7.083412
52.335182,4.748849,502.0671,8.350111
52.33616,4.749543,491.88974,9.587603
52.33739,4.750335,610.84283,10.82528
52.338924,4.7504587,836.1359,12.073529
52.339348,4.750347,953.1337,13.26957
52.34068,4.752671,1042.0105,14.5709305
52.34086,4.7511897,1187.1492,15.775262
52.34104,4.7535734,1231.1125,17.08215
52.342144,4.7551355,1378.1376,18.470774
52.343754,4.755278,1335.0076,19.919119
52.343872,4.7539787,1215.1013,21.012032
52.344196,4.7547016,1112.999,22.28463
52.34465,4.7561054,1089.986,23.548403
52.34621,4.7572703,1047.7047,24.710161
52.3467,4.758001,966.9916,25.931787
52.347378,4.757337,961.1946,26.999044
52.34792,4.7601137,1062.8718,28.22539
52.34823,4.75616,1146.8724,29.452023
52.348442,4.757501,1160.9897,30.694649
52.349155,4.7593164,1177.2496,31.933428
52.34988,4.759233,1196.3059,32.86739
52.350315,4.76022,1266.6866,34.020462
52.350636,4.76031,1273.997,35.215794
52.351,4.7602024,1318.7416,36.24021
52.352455,4.7631125,1308.2035,37.528522
52.352955,4.762668,1419.2001,38.759144
52.35358,4.7632217,1419.1095,40.15206
52.354275,4.76326,1443.3014,41.29144
52.355625,4.7651324,1467.5055,42.611763
52.356586,4.7641754,1566.9618,43.87701
52.357143,4.7653685,1558.4037,45.399708
52.358067,4.765909,1592.5288,46.15156
52.359116,4.766972,1653.3138,47.44528
52.3602,4.7681394,1638.5964,48.68047
52.3605,4.7664876,1689.3529,49.67348
52.361652,4.7673097,1784.2032,51.03725
52.36282,4.767712,1886.9962,52.34884
52.363613,4.7682953,1951.8562,53.62365
52.364273,4.7692003,1996.5394,54.969795
52.364994,4.769693,2020.4963,56.097588
52.366146,4.771441,2016.4076,57.33968
52.366768,4.771738,1974.0067,58.38294
52.368122,4.7734046,1983.4811,59.529903
52.36858,4.7736683,2013.8337,60.64589
52.369045,4.774541,2097.1099,61.820488
52.36941,4.773811,2064.3677,63.058926
52.370556,4.775423,2132.4077,64.24382
52.371685,4.774363,2190.0095,65.576515
52.372093,4.774713,2222.7104,66.42544
52.372818,4.7754564,2241.257,67.43574
52.374176,4.7769985,2311.3923,68.67833
52.374855,4.7773247,2244.738,69.244514
52.37579,4.7780337,2285.862,70.88226
52.376705,4.779715,2326.6943,72.17649
52.377846,4.780532,2547.2295,73.508286
52.37821,4.7801485,2761.788,74.80375
52.379406,4.78195,2906.7366,76.1223
52.38016,4.7831836,2835.0864,77.637634
52.380676,4.785774,2647.0344,78.67636
52.381763,4.7869453,2549.3445,80.064224
52.382572,4.787482,2530.7993,81.42027
52.383774,4.7875047,2562.4812,82.599075
52.384647,4.7890196,2611.7073,83.884346
52.385128,4.789461,2723.2917,84.9659
52.385757,4.7914815,2940.7634,86.15387
52.386845,4.793192,3100.4707,87.38947
52.387302,4.792875,3092.7336,88.263374
52.388496,4.7939434,3146.905,89.54376
52.388885,4.794535,3140.104,90.945724
52.38958,4.796167,3213.429,92.05879
52.39003,4.799296,3268.0356,92.986145
52.39096,4.8003917,3338.7942,94.011826
52.391895,4.802034,3401.0825,95.2362
52.391724,4.8034983,3364.434,96.39081
52.392548,4.805515,3496.6467,97.81779
52.39325,4.807831,3551.3398,98.914085
52.3937,4.809764,3670.9282,100.07922
52.394413,4.8116617,3744.7026,101.22346
52.39612,4.813677,3809.5886,102.80203
52.39625,4.814162,3819.0754,104.17072
52.397198,4.8149753,3860.3542,105.63472
52.398388,4.8177114,3907.2454,106.97067
52.39837,4.8185396,3955.8215,107.892166
52.39871,4.820058,3886.298,109.0137
52.399673,4.8223033,3854.2686,109.96001
52.400574,4.8244743,3931.9714,111.482376
52.401096,4.825769,3868.2427,112.446236
52.401394,4.827464,3931.7405,113.57874
52.402367,4.829961,3965.801,114.47793
52.402874,4.8330216,4096.919,115.821236
52.403027,4.8363633,4256.6147,116.818756
52.40358,4.8373704,4449.12,117.93748
52.4046,4.8418465,4465.2334,119.21203
52.404804,4.841682,4541.2373,120.10954
52.40571,4.8444924,4610.475,121.21981
52.406178,4.8451552,4568.8223,122.189964
52.406727,4.847457,4489.119,123.101555
52.407627,4.848312,4479.6147,124.17823
52.408123,4.85155,4491.5527,125.18636
52.408993,4.8532453,4595.3086,126.58219
52.40947,4.855306,4673.405,127.46969
52.40939,4.857297,4718.2363,128.53032
52.410133,4.860616,4826.4185,129.5952
52.410736,4.862239,4895.115,130.62743
52.411194,4.8643284,4984.7324,131.98512
52.411465,4.866452,5036.8623,133.36888
52.412174,4.8672996,4994.7285,134.4537
52.412872,4.8702602,4959.6094,136.41028
52.412495,4.869686,4951.697,136.24834
52.413223,4.8732357,5036.359,138.1812
52.413616,4.875181,5098.193,139.3999
52.41414,4.876986,5177.2734,140.40948
52.41395,4.880339,5182.4985,141.61095
52.414257,4.8831544,5213.411,142.94011
52.414604,4.883858,5291.974,144.12245
52.415375,4.886606,5422.3296,145.13824
52.415577,4.8875546,5538.4023,146.62689
52.41564,4.8890524,5650.7773,147.74605
