lat,lon,alt,time
52.287216,4.786785,380.4292,0.0
52.290512,4.785775,0.0,0.93536425
52.29285,4.7893276,0.0,1.941778
52.290997,4.790324,0.0,3.2288563
52.29107,4.7885566,0.0,4.5369945
52.29133,4.7895813,0.0,5.833313
52.291874,4.785908,277.68204,7.042215
52.291733,4.78652,420.7585,8.270702
52.291588,4.7860684,476.30978,9.577849
52.291565,4.7829604,305.11447,10.841322
52.29098,4.7824273,262.98367,12.104889
52.29048,4.785327,190.43735,13.238353
52.290287,4.7830195,265.91977,14.248528
52.289333,4.781338,212.6999,15.273579
52.288673,4.780671,174.73154,16.303198
52.28826,4.780783,0.0,17.250065
52.288876,4.780351,30.209854,18.474068
52.28752,4.7775745,173.21667,19.53267
52.286457,4.7788367,381.3505,20.813263
52.28583,4.7804437,450.20557,22.121136
52.28586,4.778502,487.23462,23.258768
52.284992,4.7809544,517.5258,24.629433
52.2843,4.7801085,583.2882,25.785593
52.284176,4.7811317,591.8034,27.465603
52.2832,4.7793427,721.5847,28.811798
52.28349,4.780902,1013.8558,30.323137
52.28267,4.77885,1118.0792,31.621208
52.28102,4.778558,1096.6654,32.7868
52.281425,4.779212,995.28296,34.13684
52.2814,4.77885,1061.512,35.339504
52.280846,4.776107,1190.0101,36.559834
52.27927,4.7754664,1361.7288,38.085865
52.279835,4.7746906,1402.0961,39.022358
52.279453,4.7746954,1275.914,40.03864
52.278194,4.7744613,1304.1239,40.965637
52.278385,4.775189,1337.5339,42.042778
52.27849,4.772657,1291.0902,43.040276
52.277443,4.773374,1429.5402,44.249825
52.275436,4.7707806,1346.6293,45.065815
52.275253,4.769715,1457.3757,46.529556
52.27392,4.7712994,1406.346,48.188053
52.274082,4.770558,1221.1301,49.48871
52.27372,4.768526,1236.2511,51.087242
52.272614,4.7697625,1309.3838,52.39871
52.27204,4.772617,1248.0692,53.600677
52.272213,4.7713103,1167.1075,54.73619
52.27223,4.769556,1112.996,55.925346
52.271866,4.76809,1235.3594,57.25155
52.27117,4.767259,1440.2041,58.476593
52.27062,4.767101,1575.4064,59.964268
52.269787,4.7690053,1621.454,61.75459
52.269764,4.76977,1705.2736,63.34401
52.26982,4.771501,1841.7544,64.565506
52.26896,4.770322,1759.6016,65.72452
52.268192,4.7699304,1674.3408,66.968544
52.267666,4.771091,1772.8271,68.16157
52.26747,4.772309,1782.1742,69.86051
52.26616,4.7723246,1938.8148,71.5762
52.264786,4.7690554,1873.5574,73.02036
52.2641,4.769906,1961.0206,74.17651
52.26316,4.7697425,2014.2896,75.460266
52.263596,4.7722898,1974.926,76.47597
52.263813,4.771421,1892.6444,77.88859
52.26309,4.772483,1993.2671,79.78719
52.262676,4.771461,2102.5142,80.94116
52.261818,4.770151,2155.8506,81.70732
52.261692,4.772314,2198.6353,82.695175
52.260937,4.772994,2297.6433,83.90541
52.260357,4.771369,2292.121,84.91474
52.260696,4.7743382,2307.6013,85.97662
52.26044,4.7741966,2253.465,86.854195
52.25953,4.7771406,2376.8447,87.919716
52.25969,4.7742915,2409.1572,89.02189
52.2592,4.775682,2534.1821,90.02131
52.257275,4.777179,2597.2922,91.584366
52.257565,4.778839,2823.5115,92.65723
52.257645,4.7775297,2763.8936,94.03805
52.256145,4.779727,2777.6855,95.313934
52.255653,4.7812448,2838.6995,96.610565
52.2557,4.7793694,2796.8267,98.03727
52.254997,4.7803617,2600.5679,99.19527
52.25566,4.7805314,2517.621,100.24508
52.254032,4.7828317,2591.3943,101.44553
52.252686,4.782498,2627.7659,102.67933
52.252537,4.7838693,2672.887,104.08943
52.252125,4.783394,2678.6692,106.06369
52.251972,4.783448,2725.4321,107.47311
52.251534,4.783259,2805.4224,108.75145
52.25086,4.784598,2839.5217,110.30389
52.250954,4.7864733,3071.3826,111.754074
52.249905,4.7907667,3356.315,112.98279
52.24901,4.7892118,3795.6726,114.0317
52.248665,4.791002,3872.2585,114.6204
52.24809,4.793646,3925.788,114.888245
52.24815,4.7935653,3924.107,115.440346
52.2481,4.795219,3756.679,115.98136
52.247227,4.797427,3454.0874,117.35748
52.24733,4.798899,3251.7415,118.03513
52.247467,4.799451,3175.0881,119.05208
52.24644,4.803295,3164.7952,120.11788
52.246243,4.8025193,3165.4282,120.38966
52.245285,4.802152,3188.9597,121.61825
52.245495,4.8021517,3236.5132,123.25429
52.24462,4.807275,3189.7146,124.965576
52.245026,4.806041,3243.0015,126.890816
52.24478,4.809877,3433.7168,128.68027
52.2431,4.810575,3311.7566,129.6009
52.24407,4.8100004,3191.6409,131.0774
52.242035,4.8121257,3071.3787,132.79321
52.241413,4.8132944,3245.2285,134.42459
52.241558,4.815865,3441.8604,135.73575
52.24115,4.814948,3706.0684,136.70224
52.242374,4.814754,3971.489,137.81445
52.241,4.8209395,4112.5317,138.82497
52.240196,4.825118,4224.0654,141.12413
52.238358,4.825034,4352.156,143.27202
52.237465,4.8255844,4458.7764,145.38718
52.237846,4.8291516,4762.7856,146.94402
52.23725,4.829837,4884.1016,148.56383
52.236935,4.830445,4913.7466,150.18762
52.236134,4.832415,4987.6533,151.4675
52.235966,4.8326335,5067.4155,153.19228
52.23602,4.834696,5063.474,154.63832
52.23605,4.837148,5101.964,156.41692
52.235638,4.8392878,5198.459,157.50868
52.236637,4.841755,5057.761,158.27127
52.236237,4.842195,4861.1416,158.55013
52.236897,4.84055,4677.0083,159.4437
52.23648,4.841361,4740.642,160.52939
52.235703,4.84572,4800.91,162.11029
52.234966,4.8470793,4900.8613,163.5422
52.234318,4.8469787,4961.003,165.12975
52.234245,4.849755,4948.5444,166.85835
52.234047,4.85402,5005.143,167.3884
52.234104,4.855966,5027.6343,168.88467
52.234344,4.853644,5145.9927,169.89787
52.23357,4.8564115,5159.692,171.27734
52.234318,4.857679,4941.1226,172.24313
52.234753,4.858034,5058.7036,173.69041
52.234795,4.859344,4930.4004,174.37804
52.235718,4.8603287,4753.825,175.67264
52.23504,4.860298,4659.3994,177.28291
52.234707,4.8613706,4576.255,178.01945
52.23548,4.8648233,4523.9253,178.78336
52.235344,4.8653903,4693.735,179.97623
52.233383,4.865571,4781.977,181.28601
52.23359,4.866212,4826.1685,182.07925
52.23276,4.870003,4922.8145,183.20213
52.23288,4.870118,5141.1724,183.74939
52.23195,4.870562,5423.8877,185.07039
