lat,lon,alt,time
52.305,4.772459,246.93452,0.0
52.30459,4.7728634,354.33142,0.9897859
52.304253,4.7738276,370.1297,1.9841578
52.302895,4.7723956,364.61667,2.9785528
52.302563,4.771619,348.00928,3.966601
52.301785,4.7716403,280.0653,4.974808
52.301525,4.7707596,245.4473,5.9916034
52.30075,4.771352,264.95285,7.001131
52.30032,4.7708597,321.53244,8.007219
52.29914,4.771275,392.97522,9.041411
52.298687,4.7709866,447.89258,10.041653
52.297794,4.771377,476.99738,11.080062
52.29717,4.771508,503.384,12.103129
52.29632,4.77156,499.99203,13.129284
52.29562,4.771246,472.5771,14.117268
52.294773,4.7705245,481.9226,15.138457
52.294247,4.7709026,503.0095,16.127266
52.293312,4.7700458,528.6348,17.217209
52.292645,4.7698526,562.25354,18.219652
52.29149,4.7699833,623.57263,19.204481
52.291107,4.7700696,669.8782,20.186594
52.29048,4.769822,728.1184,21.250359
52.289577,4.7698607,765.15515,22.272352
52.28878,4.769964,769.4112,23.226292
52.288235,4.7695026,781.1142,24.231222
52.287354,4.7701797,802.27167,25.245838
52.28684,4.769875,820.5913,26.237375
52.28609,4.7694907,873.2955,27.256313
52.285576,4.769295,962.1876,28.26294
52.284733,4.7692924,1096.5166,29.277443
52.28395,4.768738,1162.2529,30.260147
52.28335,4.7693295,1180.089,31.247364
52.28253,4.7696886,1193.2333,32.26384
52.28188,4.7701244,1244.22,33.30302
52.280823,4.7697935,1297.3109,34.33164
52.280563,4.770222,1342.4161,35.298573
52.27962,4.770402,1375.8062,36.33371
52.279125,4.7703032,1466.0321,37.30757
52.278145,4.7702127,1486.35,38.408997
52.27763,4.770603,1518.5597,39.397488
52.27687,4.7712474,1570.3967,40.449383
52.276066,4.7707963,1576.3364,41.45692
52.275337,4.7712784,1578.2673,42.401176
52.274445,4.7714267,1607.4872,43.462154
52.273804,4.77167,1606.2578,44.49906
52.272972,4.772245,1620.0359,45.5055
52.272484,4.7726893,1635.7478,46.48348
52.27186,4.773062,1653.1205,47.43573
52.270905,4.7745147,1704.8715,48.347706
52.270203,4.775048,1719.5566,49.283035
52.26983,4.775038,1779.3624,50.214554
52.26892,4.7756076,1817.2955,51.19607
52.268192,4.776204,1803.4437,52.185562
52.26747,4.7773795,1810.0956,53.268745
52.266792,4.7771735,1840.9855,54.3121
52.266277,4.7779665,1884.6388,55.355167
52.265636,4.778872,1944.5259,56.35109
52.265224,4.779752,1993.4636,57.326332
52.2647,4.780309,2013.0878,58.394432
52.264248,4.781466,2021.0781,59.354595
52.26349,4.7823534,2048.682,60.36765
52.262913,4.783602,2085.3164,61.358803
52.26257,4.7847686,2115.933,62.35351
52.26213,4.7859173,2168.7554,63.298733
52.26185,4.786911,2205.9502,64.29747
52.261444,4.787441,2238.3625,65.321945
52.26111,4.7894354,2249.4485,66.383156
52.260788,4.790421,2300.6548,67.416214
52.2604,4.79172,2364.181,68.440575
52.259987,4.792861,2392.437,69.42443
52.259754,4.794301,2432.643,70.48414
52.259644,4.7960973,2444.94,71.44232
52.25915,4.797446,2463.2166,72.42049
52.258713,4.7983785,2496.108,73.4812
52.25843,4.799645,2560.277,74.52496
52.258377,4.800753,2622.5896,75.50396
52.25779,4.8021936,2651.929,76.43591
52.257828,4.803706,2630.8196,77.42088
52.257805,4.8050756,2617.1936,78.44982
52.257404,4.807007,2637.2769,79.403435
52.257088,4.808759,2670.9968,80.3076
52.256958,4.8115644,2742.6545,81.34189
52.256638,4.812635,2795.887,82.26029
52.2567,4.814929,2859.636,83.25499
52.2564,4.816724,2890.5657,84.22382
52.25615,4.8181887,2885.4949,85.23714
52.256092,4.820007,2913.5068,86.207344
52.25597,4.8217454,2968.3335,87.08115
52.25604,4.8225403,3042.613,88.053055
52.255993,4.82405,3121.7473,88.978424
52.25596,4.825899,3122.6423,89.956215
52.255703,4.827379,3157.4014,90.985794
52.255665,4.828817,3175.8145,91.98636
52.255363,4.831089,3209.9072,93.03961
52.25503,4.832838,3239.2202,93.97809
52.25518,4.834771,3262.6091,94.90282
52.254936,4.836295,3314.9644,95.96035
52.254814,4.838899,3378.2095,96.94588
52.254887,4.8405423,3399.2024,97.9429
52.2547,4.842255,3421.5095,98.88241
52.25462,4.844451,3458.7517,99.96658
52.254723,4.845963,3506.9578,100.92096
52.25448,4.847901,3552.494,102.03681
52.25417,4.8494835,3638.6477,102.854706
52.254288,4.8515806,3723.9937,103.892815
52.25399,4.853539,3766.4595,104.962494
52.253994,4.8558693,3828.2854,105.97751
52.25391,4.857486,3899.7466,106.87597
52.254005,4.8596015,3982.3862,107.94002
52.25371,4.8618536,3998.6682,108.971466
52.253532,4.8635244,4045.8037,110.04991
52.253784,4.8661733,4068.7217,111.094635
52.25327,4.868553,4126.009,112.01235
52.253536,4.8699865,4154.6836,112.9766
52.253597,4.8722296,4213.9697,113.86696
52.253315,4.8735156,4227.425,114.83959
52.25349,4.8756275,4278.994,115.74755
52.253586,4.877706,4326.216,116.82074
52.253574,4.879515,4362.613,117.84398
52.253407,4.881228,4409.435,118.95575
52.253456,4.883422,4454.924,120.03765
52.253544,4.885947,4501.6157,120.96729
52.253754,4.8875866,4542.6377,122.04624
52.253784,4.8893933,4573.4653,123.12891
52.253475,4.89149,4599.122,124.32367
52.2536,4.8939595,4644.8643,125.300064
52.253555,4.896057,4728.517,126.51086
52.25345,4.897618,4794.9287,127.43591
52.25367,4.9001436,4833.299,128.50453
52.253498,4.9024034,4863.0835,129.47899
52.253693,4.9045787,4919.414,130.58852
52.253494,4.9068184,4970.5625,131.53554
52.253532,4.9089155,5039.081,132.64742
52.25338,4.910972,5120.8813,133.68312
52.253265,4.913205,5191.268,134.72835
52.253536,4.9160233,5239.129,135.74141
52.253544,4.917622,5269.8794,136.68904
52.25337,4.9202037,5309.0024,137.8092
52.25322,4.921481,5359.0825,138.76099
52.253433,4.9234204,5413.8755,139.84119
52.253357,4.926581,5462.194,140.99928
52.25336,4.9283953,5521.964,141.96568
52.253452,4.9306054,5595.3926,143.09944
52.25324,4.9329805,5663.394,144.11151
52.25348,4.934541,5734.4688,145.01436
52.253544,4.9366565,5804.867,146.19046
52.253445,4.9392614,5833.508,147.06485
52.25354,4.9413753,5877.6045,147.98961
52.253517,4.943179,5944.207,149.11473
52.2535,4.9451528,5967.2705,150.04135
52.253605,4.9477553,6020.881,151.12581
52.253662,4.9497466,6073.507,151.96565
52.253532,4.952,6138.7344,152.94429
52.253414,4.954803,6187.6064,153.9551
52.25358,4.9569006,6249.254,155.1129
52.253445,4.9589443,6319.5947,156.14677
52.253433,4.960636,6413.5015,157.16508
52.253433,4.963273,6500.8887,158.20432
52.25352,4.965538,6526.8926,159.21785
52.253468,4.9675183,6594.1807,160.28403
52.253193,4.9702,6624.8647,161.43701
52.253235,4.972492,6668.0483,162.44754
52.253178,4.975317,6707.4434,163.61777
52.25317,4.9775715,6767.257,164.65181
52.253166,4.979931,6850.803,165.77289
52.253414,4.9821115,6916.911,166.9631
52.253147,4.984268,6978.5977,167.98445
52.253056,4.9864726,7061.5293,168.99924
52.253006,4.98856,7134.9863,170.06023
52.253056,4.99116,7184.4043,170.95157
52.253025,4.9931936,7240.6733,172.06137
52.25302,4.9943924,7309.5376,173.05904
52.253105,4.9963713,7371.6133,174.08865
52.25322,4.9993606,7417.183,175.19934
52.253284,5.0018454,7512.844,176.09459
52.25313,5.005541,7548.871,177.19046
52.253323,5.0066776,7671.7793,178.18321
52.253147,5.008392,7706.3423,179.22377
52.253227,5.010461,7746.359,180.1672
52.253143,5.012965,7777.9097,181.33015
52.253086,5.015333,7826.4517,182.28964
52.253254,5.0175633,7875.061,183.27896
52.253174,5.020079,7921.342,184.32387
52.2534,5.0221276,7951.1655,185.24016
52.25323,5.025504,7973.1772,186.12271
52.253155,5.026647,8095.0845,187.191
52.253178,5.0291724,8175.4375,188.15013
52.252995,5.03042,8218.505,189.2409
52.253025,5.032963,8282.927,190.33208
52.253014,5.035372,8334.846,191.31137
52.253204,5.0378876,8385.104,192.46625
52.253036,5.0398207,8454.841,193.37256
52.252728,5.04356,8503.538,194.55461
52.25285,5.046061,8579.402,195.5306
52.252712,5.0483966,8619.902,196.47853
52.25284,5.050869,8719.353,197.50067
52.25283,5.0526876,8778.936,198.46814
52.2528,5.0553412,8869.904,199.48808
52.252377,5.0571775,8935.845,200.53993
52.252533,5.059111,9011.342,201.59201
52.252834,5.061225,9081.313,202.51465
52.25271,5.0639954,9115.95,203.50885
52.252907,5.0661445,9153.035,204.43335
52.252724,5.068539,9203.321,205.58951
52.252716,5.0704293,9261.234,206.5608
52.252655,5.0727196,9324.773,207.619
52.25255,5.075179,9362.59,208.4451
52.25243,5.0780687,9411.701,209.47272
52.25249,5.080215,9458.146,210.49263
52.25236,5.082418,9508.826,211.54446
52.252274,5.08487,9557.126,212.49734
52.25215,5.0873713,9595.382,213.52342
52.252308,5.0897865,9633.352,214.51674
52.252327,5.0921493,9674.149,215.4891
52.25225,5.094066,9752.7705,216.45802
52.251938,5.096113,9822.726,217.42258
52.252098,5.0988917,9884.695,218.42381
52.252254,5.101108,9896.3955,219.38597
52.25203,5.102937,9895.899,220.3902
52.25184,5.1061645,9957.934,221.37772
52.251724,5.1079926,10015.654,222.47115
52.25168,5.1105895,10071.425,223.49379
52.251152,5.112422,10129.299,224.49316
52.251434,5.116346,10173.799,225.58205
52.25122,5.118936,10225.744,226.53094
52.251026,5.1213675,10261.804,227.50484
52.25095,5.1222434,10326.09,228.42491
52.25079,5.126159,10371.535,229.72215
52.25062,5.1282945,10382.749,230.57008
52.250633,5.1305223,10436.751,231.66646
52.25057,5.132994,10452.917,232.69304
52.250404,5.1351333,10468.722,233.7111
52.250343,5.1374884,10496.414,234.78722
52.250267,5.1395445,10527.182,235.75912
52.25015,5.1420712,10567.143,236.72586
52.25013,5.1455903,10612.468,237.76105
52.249718,5.14792,10664.657,238.76791
52.249493,5.1509213,10713.336,239.72368
52.249622,5.153212,10727.185,240.67255
52.24931,5.155119,10743.965,241.72906
52.2492,5.1573133,10779.695,242.62723
52.24942,5.1594157,10812.706,243.86897
52.249287,5.1626635,10863.224,244.98021
52.249153,5.164698,10928.466,245.9761
52.248795,5.1676264,10965.466,247.1165
52.24867,5.169931,11008.558,248.12486
52.248642,5.1726027,11027.389,249.14043
52.248344,5.175123,11060.47,250.27637
52.24803,5.17706,11068.909,251.222
52.247726,5.1797557,11065.513,252.38362
