lat,lon,alt,time
52.302917,4.773947,620.429,0.0
52.30169,4.7685933,702.4817,0.98902094
52.302124,4.76778,767.5638,1.9696552
52.301254,4.768499,654.2279,2.9710705
52.301083,4.7682686,571.68085,3.9684803
52.299908,4.768426,490.99857,4.865575
52.300014,4.7690067,540.19257,5.6814833
52.299755,4.7679477,594.9283,6.5049767
52.29923,4.7657175,589.98773,7.4144006
52.29862,4.7646885,576.2357,8.339722
52.298153,4.7642198,582.7096,9.281589
52.2979,4.763831,580.27844,10.202798
52.297615,4.7628613,631.12396,11.099907
52.29737,4.7641196,634.54047,11.991549
52.296745,4.763319,667.44086,12.939517
52.296707,4.763019,670.1667,13.848355
52.296352,4.762889,660.48505,14.779684
52.295742,4.763015,726.47003,15.747787
52.295353,4.761662,751.4999,16.633211
52.295254,4.7619686,785.67413,17.499714
52.294724,4.762312,833.691,18.462894
52.29401,4.7618704,870.31793,19.330477
52.293602,4.761749,887.3498,20.294228
52.293156,4.760973,920.33,21.231638
52.292347,4.762188,938.97504,22.12005
52.292202,4.761935,951.86444,23.020628
52.292088,4.7613215,999.2105,23.925835
52.291153,4.7598104,991.7559,24.807987
52.29087,4.7603908,983.8992,25.7199
52.29042,4.7596784,1058.7554,26.561783
52.28995,4.7610774,1056.7725,27.351355
52.28957,4.760725,1135.7972,28.25462
52.288902,4.760762,1148.1725,29.17724
52.288654,4.760365,1203.0208,30.089272
52.288147,4.7590203,1264.719,30.990189
52.287872,4.7594194,1307.347,31.899563
52.28749,4.7589207,1325.1356,32.885365
52.28691,4.757821,1363.9037,33.823273
52.286034,4.7583303,1371.5332,34.705128
52.285904,4.758028,1419.88,35.64635
52.28536,4.757583,1441.1096,36.58369
52.28477,4.7577486,1452.1282,37.53738
52.284203,4.7571044,1442.3221,38.54538
52.283978,4.7577214,1433.718,39.4852
52.284,4.757513,1474.5349,40.475723
52.283096,4.756507,1494.239,41.29242
52.282475,4.757688,1539.6466,42.159912
52.281765,4.756688,1546.894,43.01962
52.281338,4.756088,1595.0905,43.89984
52.280636,4.7554774,1671.7332,44.994625
52.28038,4.7551627,1714.8524,45.899475
52.279846,4.7549357,1710.6761,46.795956
52.27943,4.7546206,1666.3184,47.634987
52.278442,4.754816,1670.4839,48.57854
52.278057,4.755108,1707.1123,49.53096
52.277554,4.754129,1674.875,50.44834
52.27716,4.753294,1650.8657,51.404358
52.276596,4.7523837,1659.5452,52.263126
52.275597,4.752037,1670.8384,53.137276
52.27508,4.7503314,1762.4963,54.151474
52.274166,4.7502503,1790.9104,54.916832
52.2737,4.7507067,1812.2413,55.798153
52.27331,4.7492914,1829.112,56.602993
52.27243,4.7490487,1848.7532,57.470055
52.271835,4.749571,1897.4714,58.34144
52.271366,4.7495008,1902.943,59.143936
52.270515,4.748868,1900.7129,60.15409
52.2701,4.7485166,1883.018,61.057144
52.269497,4.748393,1971.7797,62.08616
52.268642,4.747267,2023.3849,62.947533
52.267735,4.7479205,2122.493,63.922497
52.26703,4.748719,2163.5154,64.76371
52.2665,4.7488017,2153.6958,65.718575
52.265987,4.747834,2167.8867,66.50417
52.264977,4.746597,2220.2869,67.37031
52.264317,4.7462273,2254.435,68.540634
52.263554,4.7475443,2261.4014,69.5491
52.26295,4.747927,2294.2236,70.49664
52.262352,4.7470636,2346.0654,71.38327
52.261364,4.745463,2407.5464,72.3871
52.260567,4.7455974,2486.076,73.34529
52.25984,4.7470255,2567.9236,74.26451
52.259163,4.746746,2556.493,75.0689
52.258347,4.746187,2575.596,76.07032
52.257183,4.7462626,2624.2449,76.852234
52.256958,4.746845,2638.269,77.89042
52.255684,4.746654,2666.7307,78.71493
52.254673,4.7466955,2628.4084,79.449875
52.254036,4.746606,2676.358,80.43205
52.253365,4.747717,2633.6196,81.1038
52.252964,4.7476835,2669.2393,81.92918
52.25134,4.7499175,2713.4324,82.747665
52.250893,4.749183,2807.3718,83.71649
52.249603,4.7497387,2922.2263,84.74869
