lat,lon,alt,time
52.29714,4.75853,1069.5814,0.0
52.29679,4.758308,1176.3102,0.9734392
52.296177,4.756603,1050.6149,1.9592736
52.295708,4.75534,973.7875,2.8868675
52.29571,4.7564936,895.50836,3.7965388
52.294964,4.755349,832.70135,4.578326
52.294216,4.754779,791.9122,5.3470793
52.293438,4.7541437,772.54376,6.1663427
52.29321,4.753009,801.5212,7.0692973
52.293114,4.751686,853.0374,7.950026
52.292873,4.7498455,874.13806,8.882534
52.292267,4.748801,918.58954,9.87323
52.29173,4.748185,990.51733,10.890585
52.29092,4.7468967,1091.0864,11.822082
52.29069,4.7460885,1171.1487,12.685557
52.29042,4.744476,1177.4983,13.613977
52.28982,4.7439885,1211.519,14.488702
52.289326,4.7427363,1218.6007,15.408901
52.288628,4.7422776,1295.05,16.336752
52.287716,4.741363,1398.9114,17.247124
52.287437,4.7414536,1503.7211,18.114351
52.287086,4.740453,1580.6493,18.98039
52.286263,4.7394586,1645.0258,19.816566
52.285694,4.7382593,1624.2229,20.721972
52.2853,4.7365556,1616.5457,21.68426
52.285202,4.736253,1648.3271,22.56352
52.284508,4.7349772,1766.5851,23.510643
52.283806,4.7345185,1928.4885,24.470087
52.28313,4.733756,2071.0825,25.377666
52.282486,4.7332087,2140.5762,26.312801
52.282024,4.7328863,2083.682,27.244236
52.281548,4.732238,2042.9585,28.183327
52.280956,4.7306485,2033.3413,29.077717
52.28046,4.730116,2065.106,30.001293
52.280247,4.729039,2104.4587,30.911304
52.279682,4.728487,2124.5464,31.88424
52.279396,4.7268085,2207.0247,32.81944
52.27898,4.7256207,2275.175,33.705822
52.278324,4.725047,2335.4336,34.612152
52.27763,4.7236342,2315.9539,35.469902
52.277073,4.722546,2326.9478,36.26943
52.276573,4.7220187,2341.3367,37.061783
52.276287,4.7206426,2418.314,37.75924
52.275684,4.720091,2527.409,38.54995
52.275215,4.7191305,2618.2212,39.43592
52.27449,4.718189,2710.08,40.356834
52.273975,4.717496,2659.5017,41.36101
52.27327,4.716556,2577.0574,42.39113
52.272594,4.7157893,2537.6953,43.334705
52.27194,4.7147527,2610.2769,44.342445
52.27154,4.71438,2692.0706,45.229717
52.27096,4.713099,2738.8472,46.202267
52.27035,4.712192,2739.1372,47.117985
52.269543,4.711531,2744.5215,48.02405
52.268906,4.710469,2742.5354,48.898136
52.268448,4.709596,2786.3438,49.810726
52.26765,4.708988,2825.4802,50.746593
52.26667,4.7080703,2871.5432,51.803593
52.266045,4.706299,2919.887,52.81975
52.265495,4.70602,2987.029,53.719463
52.264633,4.705636,3033.2979,54.46819
52.264297,4.70518,3071.6023,55.394623
52.263714,4.704284,3117.768,56.33539
