lat,lon,alt,time
52.301785,4.748271,18777.184,0.0
52.298695,4.7408795,20656.035,0.49321988
52.29931,4.743169,20599.225,0.84440255
52.300236,4.7429905,20253.799,0.9915769
52.300503,4.739762,20162.562,1.6724064
52.299362,4.7390184,20213.678,2.2377214
52.299656,4.736904,19944.773,2.9735417
52.299812,4.7400107,20928.783,3.445616
52.299603,4.737946,20814.385,4.053787
52.300304,4.740441,20704.84,4.595735
52.29968,4.7398663,20877.877,5.8370123
52.299274,4.7409067,20671.951,6.4794025
52.299015,4.7382526,20749.355,7.256179
52.298656,4.7365413,20730.268,7.8805118
52.2985,4.7363515,20676.307,8.69109
52.298206,4.735955,20750.01,9.123128
52.29829,4.7380805,20610.674,10.365848
52.297253,4.737921,20700.578,10.296371
52.298534,4.7380333,20595.154,11.528185
52.298153,4.7359786,20446.283,12.702337
52.29753,4.736084,20373.742,13.498219
52.297306,4.7382545,20354.322,14.141295
52.297318,4.7356806,20715.848,14.5069685
52.2971,4.7351995,20830.072,15.910843
52.296864,4.737547,21116.121,15.92954
52.296665,4.7381907,21308.244,17.046398
52.296867,4.736587,21445.49,17.950588
52.295876,4.737401,21341.457,18.276886
52.296207,4.73941,21239.22,19.311314
52.29687,4.738996,21335.445,20.115566
52.296707,4.7373886,21387.988,20.04581
52.295364,4.7337523,21521.29,21.071535
52.29662,4.7361274,21492.156,21.104555
52.29703,4.7361193,21490.96,22.106766
52.296616,4.7343664,21507.498,22.464617
52.295948,4.7329154,21470.2,23.21086
52.2961,4.73342,21316.459,23.839554
52.296257,4.731661,21309.553,25.587135
52.29605,4.7298665,21432.605,24.201338
52.295563,4.7331557,21526.117,26.263414
52.29548,4.7323384,21475.543,28.483173
52.294838,4.7327175,21598.488,27.835766
52.294678,4.7350245,21566.27,29.903221
52.294502,4.735376,21483.799,30.803661
52.295574,4.7332926,21708.117,31.347511
52.29453,4.7306695,21715.236,32.414078
52.294365,4.7311287,21585.39,33.594654
52.295193,4.7322946,21496.406,34.447044
52.295467,4.7303195,21435.027,35.78314
52.295074,4.72895,21603.287,37.0866
52.294186,4.7296076,21942.523,38.45095
52.2947,4.7279415,22192.008,39.428905
52.294888,4.726818,22273.926,40.57857
52.29454,4.7297544,22291.047,41.01287
52.29445,4.726711,22371.875,42.05003
52.295265,4.7279205,22282.346,43.200275
52.296337,4.7257285,22149.646,44.564148
52.29629,4.7262034,22094.627,45.804237
52.295616,4.7252173,22102.05,44.881886
52.295876,4.7256637,22158.205,47.24702
52.295532,4.7278852,22325.896,48.54954
52.29463,4.7255473,22199.512,49.641018
52.295223,4.7261376,22178.691,50.796577
52.295612,4.7251987,22115.867,52.092564
52.29531,4.725807,22149.566,53.052326
52.295326,4.727195,22138.133,54.191235
52.296074,4.7260613,22136.936,54.55208
52.29529,4.727389,22228.418,55.127155
52.295963,4.7268863,22208.346,56.03352
52.295895,4.7285414,22204.67,57.195488
52.295704,4.7273903,22270.35,58.327408
52.29621,4.7309365,22428.885,59.527714
52.296383,4.7300577,22322.77,60.995163
52.296055,4.726858,22494.705,60.448986
52.29535,4.7268147,22810.566,62.25896
52.296932,4.7263393,21730.105,62.95516
52.297108,4.7235837,22233.91,64.242874
52.29624,4.7222595,22409.953,64.12263
52.296837,4.725093,22360.84,65.37894
52.29671,4.727043,22288.2,65.96146
52.296505,4.727162,22244.314,66.75062
52.296944,4.724586,22292.086,68.48634
52.296673,4.727112,22407.373,69.996765
52.296608,4.7265425,22746.768,70.99848
52.29645,4.727982,22704.205,72.248886
52.29752,4.7246575,22584.768,73.12446
52.298355,4.7282557,22332.488,75.041374
52.297478,4.7262683,22300.174,75.816055
52.29862,4.726002,22168.258,77.619545
52.29842,4.7255836,22100.49,77.98135
52.29821,4.7283015,22266.725,80.08583
52.2981,4.7241254,22058.973,80.33641
52.297855,4.727672,22357.455,81.89669
52.29778,4.728138,22558.314,82.58875
52.298973,4.7294445,22638.195,82.961365
52.29701,4.7281103,22736.297,83.33441
52.297733,4.7279997,22946.273,84.38339
52.298767,4.72662,22821.406,87.326904
52.2986,4.726543,22711.998,89.732765
52.29866,4.727874,22668.338,91.86826
52.299168,4.7246456,22745.396,92.30905
52.29914,4.724083,22812.82,93.73363
52.297436,4.7243266,22934.992,95.053185
52.300034,4.722148,22892.115,96.93566
52.300716,4.7243495,22857.494,98.911766
52.30014,4.7257257,22880.707,98.807755
52.300484,4.7217975,22888.65,99.601425
52.298916,4.723953,22711.135,100.81169
52.299637,4.721905,22817.059,101.19411
52.301144,4.722923,22747.496,101.80403
52.30096,4.7222958,23008.188,101.897194
52.302223,4.715915,22995.89,102.94606
52.301228,4.7187824,22962.916,105.11426
52.301685,4.7253695,22682.115,105.0705
52.302162,4.726596,22704.324,107.48865
52.302353,4.721905,22591.117,105.134705
52.30211,4.72025,22452.08,107.62604
52.301277,4.7207594,22347.277,108.89181
52.30284,4.719209,22536.844,109.01576
52.302868,4.721065,22633.625,110.27721
52.30188,4.7176743,22701.754,110.6204
52.302002,4.719347,22631.002,111.97449
52.301712,4.7204537,22665.002,113.06086
52.301514,4.717936,22810.248,115.17646
52.301296,4.7205,22915.072,117.46263
52.30245,4.718672,22986.02,119.89378
52.30246,4.720018,23048.088,122.62921
52.301735,4.719496,23254.596,125.58735
52.30224,4.7213387,23145.857,128.23033
52.30162,4.7209063,23209.137,130.1809
52.30242,4.7208295,23134.658,131.27818
52.30241,4.7192945,22910.303,132.17587
52.30336,4.7180533,22922.531,132.99141
52.302498,4.718822,23115.674,133.69688
52.30193,4.7178383,22943.312,134.36247
52.302074,4.7196503,22854.822,136.32417
52.302387,4.720926,23055.049,137.21484
52.302273,4.7230706,23914.775,139.6672
52.30195,4.7220716,22849.705,142.32962
52.30105,4.721683,23290.732,144.7556
52.29948,4.7213726,23526.057,146.13702
52.29921,4.724708,23530.926,147.88136
52.300854,4.7247076,23558.549,149.60117
52.300503,4.720912,23422.291,152.03177
52.30038,4.7228284,23304.127,153.9148
52.299686,4.727192,23448.234,154.78973
52.300346,4.726567,24058.793,155.96303
52.30121,4.723378,23968.531,158.08272
52.29948,4.724824,24318.842,159.42026
52.300358,4.7279334,24425.53,161.62415
52.299335,4.7300973,24580.602,163.7158
52.298725,4.731826,24736.293,164.38696
52.300884,4.7318034,24790.898,165.9278
52.300014,4.7269197,24758.705,166.9474
52.300594,4.7294216,24591.736,168.25815
52.299007,4.7318673,24720.627,169.10669
52.30071,4.734611,24759.332,170.74017
52.2994,4.7306547,24718.32,172.20735
52.29896,4.7294397,24508.844,173.58301
52.299164,4.7365603,24137.018,175.48094
52.29981,4.7357845,25089.861,176.80579
52.30015,4.7384562,24770.729,177.41112
52.299873,4.7384887,24731.613,178.30353
52.300323,4.739006,24695.857,179.9494
52.299854,4.737939,24733.404,182.04648
52.29972,4.740529,24735.334,183.57237
52.30047,4.7398024,24683.336,184.32916
52.300785,4.7369747,24693.564,184.5594
52.300686,4.740038,24696.791,184.75986
52.300186,4.7399335,25007.623,185.2767
52.299835,4.7413416,25121.395,186.53352
52.299576,4.741011,24378.1,186.64516
52.29853,4.74264,24703.328,187.45633
52.297638,4.744931,24751.383,188.18883
52.297405,4.7426734,24619.64,189.71545
52.298782,4.7443433,26268.396,192.10103
52.298313,4.7439685,24490.543,193.27379
52.298702,4.741788,24814.61,194.80891
52.299057,4.7406626,24832.994,196.28737
52.298744,4.742252,24829.592,198.28781
52.298576,4.7437105,24923.322,199.77164
52.29979,4.742309,25017.127,201.66849
52.300163,4.740713,25000.541,203.43791
52.299965,4.7425075,24454.812,206.12856
52.301437,4.743945,25552.479,208.25287
52.300014,4.742668,24108.145,210.32837
52.30045,4.7408195,24223.684,211.50479
52.300396,4.742743,24217.914,212.24051
52.302364,4.7425747,24365.771,212.7685
52.301884,4.742545,24463.816,214.0975
52.300987,4.743221,24324.232,215.69112
52.301605,4.7439685,23960.943,217.71527
52.302586,4.7458405,25064.828,219.90208
