lat,lon,alt,time
52.306366,4.78021,374.16116,0.0
52.30497,4.778068,377.03876,0.986915
52.30434,4.777341,355.63916,1.9847502
52.3037,4.7779946,411.87473,2.985381
52.303444,4.7768016,489.12387,3.9944522
52.30249,4.776957,479.07794,5.0028176
52.30188,4.776493,471.06055,5.9679327
52.30144,4.7771583,477.69418,6.891741
52.300938,4.7767625,514.4746,7.808942
52.300182,4.7773933,529.84735,8.719567
52.2996,4.7769604,533.557,9.646272
52.298756,4.7770734,539.38165,10.607953
52.298225,4.7773013,556.97833,11.5816555
52.297432,4.7776656,556.7804,12.566566
52.29661,4.7775455,608.0556,13.56932
52.295864,4.7770934,616.5002,14.559118
52.295227,4.7770376,636.1091,15.520851
52.294617,4.7774086,638.30383,16.48387
52.29406,4.7770553,646.08844,17.415253
52.29331,4.777272,689.1309,18.357054
52.29272,4.7772317,740.59955,19.321465
52.29238,4.777274,809.3656,20.280727
52.291763,4.777676,849.05145,21.20298
52.291096,4.7771673,861.37915,22.118118
52.29026,4.777997,886.1573,23.086933
52.289776,4.778567,917.0885,24.04438
52.28926,4.7782693,959.5477,24.998955
52.288452,4.7784476,971.76184,25.945503
52.28795,4.778606,962.38257,26.891088
52.287415,4.7787223,1002.00543,27.858805
52.286625,4.778522,1062.8534,28.789665
52.286213,4.778665,1116.9097,29.719616
52.285473,4.778906,1138.0933,30.592203
52.284866,4.778934,1155.4398,31.584839
52.284122,4.779109,1196.174,32.516216
52.283436,4.779679,1241.5248,33.476353
52.28292,4.779761,1278.4065,34.41205
52.282032,4.7794356,1333.8411,35.36484
52.281322,4.7808113,1379.0845,36.341537
52.280727,4.781364,1408.6421,37.27547
52.279922,4.7814555,1419.0359,38.286224
52.279198,4.7818136,1436.9718,39.29496
52.278496,4.782013,1453.2408,40.259655
52.27793,4.7825336,1480.2015,41.30457
52.27727,4.7827353,1533.1482,42.284466
52.276535,4.7831745,1596.9797,43.27351
52.275906,4.7836246,1620.6989,44.207745
52.27519,4.7835765,1648.8966,45.146847
52.274353,4.7848763,1692.464,46.11531
52.27377,4.785184,1745.6854,47.107147
52.273293,4.7858367,1772.5079,48.05812
52.272762,4.7862535,1790.4484,48.999966
52.271946,4.786992,1804.9847,50.01676
52.271454,4.7878866,1803.5787,51.0261
52.27073,4.788161,1802.0654,51.97957
52.270138,4.7889624,1799.2076,52.97046
52.269455,4.790012,1847.2107,53.872757
52.268955,4.7911243,1905.787,54.780373
52.268475,4.792012,1924.6914,55.657658
52.267994,4.7932906,1950.55,56.56647
52.267345,4.794441,1992.5334,57.479355
52.266758,4.795323,2008.1119,58.396763
52.266335,4.7966466,2018.2141,59.321156
52.265957,4.797526,2037.961,60.24048
52.2655,4.7985125,2065.132,61.202076
52.264977,4.8002157,2102.9116,62.125164
52.26458,4.8014226,2108.6042,63.10037
52.264286,4.80251,2151.028,63.971905
52.26374,4.803828,2171.745,64.87595
52.263306,4.804659,2213.7502,65.795494
52.262978,4.8064814,2228.305,66.77771
52.262627,4.80761,2251.5957,67.71519
52.262516,4.8087893,2277.1106,68.64063
52.262184,4.8103456,2323.8582,69.5415
52.261875,4.8116407,2373.6675,70.552315
52.261635,4.81281,2415.216,71.533394
52.26149,4.8142776,2454.2202,72.501434
52.260944,4.8162165,2453.3455,73.43086
52.2607,4.8176527,2471.976,74.46369
52.260494,4.8193393,2494.1465,75.409775
52.260178,4.820731,2538.5007,76.35083
52.26028,4.82281,2608.093,77.39294
52.25996,4.8240366,2629.8826,78.26416
52.25999,4.825673,2662.1257,79.17652
52.25966,4.827366,2673.3096,80.06404
52.259705,4.82949,2704.5806,81.02865
52.259407,4.830509,2747.9116,81.96492
52.25921,4.8320527,2804.2544,82.86373
52.259144,4.833767,2789.211,83.90048
52.258953,4.8359942,2828.207,84.84452
52.258812,4.837507,2888.8538,85.81388
52.258835,4.838545,2961.3818,86.77623
52.258663,4.8402925,2994.5266,87.628426
52.258617,4.8425155,3028.6182,88.6587
52.258423,4.8437014,3014.6323,89.567986
52.258396,4.8450747,3072.28,90.48777
52.25827,4.846726,3120.8013,91.472824
52.258236,4.8494315,3178.851,92.363754
52.258324,4.8512053,3231.5696,93.35081
52.258026,4.853134,3302.788,94.323074
52.258057,4.8553534,3358.2048,95.28477
52.25766,4.856991,3397.581,96.19405
52.257793,4.8590436,3446.4666,97.16317
52.25759,4.861333,3451.236,98.07564
52.257458,4.8630857,3460.4692,98.928154
52.257366,4.864136,3474.7107,99.99051
52.25733,4.8665886,3489.7964,100.94291
52.257305,4.868422,3519.318,101.93511
52.25708,4.8699026,3577.6924,102.84336
52.257183,4.8716273,3642.975,103.742775
52.257004,4.873349,3709.8455,104.76065
52.256916,4.875125,3768.6296,105.66862
52.25698,4.8776836,3838.149,106.52448
52.25707,4.8793235,3845.4766,107.44314
52.257042,4.8817387,3874.7908,108.436134
