lat,lon,alt,time
52.30148,4.7804747,0.0,0.0
52.30068,4.7821608,0.0,0.98374176
52.300476,4.7817664,0.0,1.9825379
52.298832,4.780384,0.0,2.9385858
52.29869,4.7804394,16.533339,3.8345666
52.29852,4.77873,57.45499,4.586623
52.29835,4.778688,78.16084,5.363357
52.29781,4.7782826,75.74028,6.191676
52.296703,4.7784,84.656044,7.133736
52.29565,4.778679,79.04628,8.101616
52.295116,4.7793856,73.103455,9.079721
52.29434,4.780359,89.645744,10.074007
52.293514,4.7797136,114.06165,10.994002
52.292706,4.77966,84.90162,11.862148
52.29181,4.779789,98.8301,12.748266
52.29108,4.7801657,93.23415,13.700357
52.29052,4.7798257,124.54447,14.598819
52.28962,4.779844,134.49318,15.558568
52.289024,4.779856,176.23872,16.441486
52.288292,4.7800364,209.6103,17.327652
52.287823,4.7793546,291.73236,18.192299
52.287052,4.7794247,369.07806,19.068163
52.286358,4.7792273,511.2484,19.950087
52.285595,4.780456,644.7332,20.815813
52.28464,4.7803774,620.0871,21.763525
52.283978,4.779999,575.39465,22.682627
52.28351,4.7801576,600.13904,23.620579
52.282864,4.778946,652.99207,24.534542
52.2826,4.7788486,733.02985,25.397602
52.28143,4.7786465,852.65985,26.31738
52.280758,4.778604,886.7789,27.2365
52.280193,4.779256,915.70715,28.14152
52.279404,4.7793717,930.6409,29.026432
52.27872,4.7793317,950.03796,29.875305
52.278084,4.7794423,917.88196,30.79739
52.27773,4.7796993,949.72485,31.710732
52.2769,4.779954,994.93146,32.634544
52.27632,4.7799573,1058.3962,33.51356
52.27529,4.779949,1062.1719,34.36962
52.27463,4.7802067,1062.244,35.28239
52.273876,4.7809563,1086.2317,36.17105
52.273087,4.7807117,1116.7347,36.94709
52.272247,4.780956,1164.7194,37.75697
52.27158,4.7813153,1282.3817,38.679356
52.27096,4.781561,1400.8436,39.57074
52.27013,4.7817454,1502.6421,40.538883
52.26928,4.7821984,1518.1699,41.459957
52.26875,4.7820325,1466.7933,42.351845
52.268127,4.782632,1467.085,43.212616
52.267365,4.7832427,1508.8474,44.0105
52.26685,4.7840695,1594.3599,44.820297
52.266155,4.783943,1618.8187,45.64186
52.2653,4.784403,1643.6691,46.51914
52.264854,4.78538,1666.6576,47.397892
52.26443,4.7866635,1693.7349,48.261517
52.26371,4.7876105,1730.7639,49.114124
52.26308,4.7883244,1793.363,49.951454
52.262543,4.789967,1855.029,50.765602
52.261665,4.790715,1949.0029,51.533657
52.261383,4.7912974,1928.728,52.431965
52.26051,4.792078,1818.9945,53.287952
52.260277,4.792871,1722.3607,54.257877
52.2598,4.794269,1670.7401,55.20086
52.25946,4.794681,1709.8872,55.96794
52.25902,4.79587,1772.379,56.77367
52.25836,4.7968946,1841.6454,57.595764
52.2577,4.7978067,1919.2888,58.516045
52.25727,4.7988877,2013.3334,59.434113
52.25693,4.800206,2029.0898,60.343025
52.256454,4.801777,1973.9192,61.295124
52.25619,4.802151,1961.3123,62.18687
52.25594,4.8033085,2022.8953,63.053246
52.25561,4.804964,2072.427,63.937572
52.25534,4.806172,2073.2344,64.710625
52.255074,4.808215,2100.281,65.55648
52.254574,4.8090835,2188.2612,66.494316
52.254353,4.8106856,2156.5703,67.35106
52.253998,4.811569,2156.692,68.1216
52.25395,4.813192,2161.5762,69.00686
52.253857,4.8147006,2168.116,69.8891
52.253685,4.816409,2185.1697,70.785995
52.253147,4.8183317,2256.9624,71.723206
52.253056,4.819725,2354.1792,72.61224
52.2527,4.821797,2421.1846,73.44457
52.25267,4.8234043,2466.2383,74.1075
52.252518,4.825176,2468.9504,75.00792
52.25221,4.8265533,2532.1746,75.82968
52.251762,4.8278403,2573.5627,76.82756
52.251644,4.8287125,2590.0806,77.87381
52.251564,4.8305435,2570.4321,78.78845
52.251457,4.832307,2585.577,79.73643
52.251053,4.8338695,2661.819,80.515
52.251083,4.8357387,2719.5562,81.41109
52.250946,4.8370433,2788.7966,82.42476
52.25058,4.837979,2819.233,83.49361
52.250793,4.8393536,2848.9065,84.59522
52.25038,4.8410244,2878.7966,85.662346
52.250134,4.8427334,2931.348,86.58643
52.250217,4.843881,2994.45,87.43849
52.249836,4.8451743,3026.8125,88.36935
52.249924,4.847262,3076.3584,89.231
52.24965,4.8490176,3155.1963,90.19581
52.249687,4.8509655,3230.0986,91.02732
52.249325,4.8531947,3293.9934,91.841286
52.2494,4.8540206,3336.5295,92.670265
52.249283,4.855676,3394.8882,93.588936
52.249126,4.8572598,3429.9214,94.45636
52.249237,4.8584223,3475.9883,95.42142
52.24877,4.859759,3488.3967,96.281075
52.248528,4.861296,3525.4097,97.11686
52.248505,4.8631263,3568.375,97.98262
52.248314,4.865641,3626.2678,98.79415
52.24857,4.8678327,3686.2764,99.786804
52.24846,4.869886,3704.6467,100.36083
52.248188,4.8716736,3730.5352,101.37465
52.247787,4.874131,3759.1812,102.015884
52.24762,4.8765216,3794.4155,102.78467
52.247826,4.8776126,3839.3242,103.69373
52.24758,4.8789144,3862.0618,104.515495
52.247417,4.880839,3944.953,105.4654
52.247566,4.882496,4013.5583,106.26968
52.247288,4.883399,4066.2717,107.06395
52.24752,4.8851166,4126.4043,107.845505
52.247562,4.887636,4192.8145,108.583
52.247673,4.889657,4298.3203,109.31463
52.24766,4.8913097,4390.5645,110.23667
52.24733,4.892807,4449.4736,111.23757
52.247322,4.8946333,4496.4243,112.31545
52.247128,4.896454,4516.0674,113.31683
52.247143,4.899196,4556.5435,114.15834
52.24708,4.9005866,4651.648,114.995056
52.246956,4.9021583,4737.87,115.84458
52.246872,4.9037857,4775.4653,116.5557
52.24689,4.906294,4840.478,117.45311
52.246857,4.9088736,4943.5444,118.30466
52.246815,4.910161,5043.426,119.156006
52.246822,4.9126196,5060.623,120.12625
52.246517,4.914057,5100.331,120.92022
52.246765,4.915644,5214.679,122.07553
52.246666,4.917723,5273.427,123.01666
52.24667,4.9187737,5316.4585,123.94762
52.246693,4.920355,5353.989,124.88331
52.246365,4.922087,5402.965,125.815704
52.24667,4.9242263,5451.574,126.586876
52.246765,4.9255457,5511.5376,127.452866
52.246655,4.927818,5614.0703,128.33813
52.2466,4.92963,5694.121,129.14088
52.246742,4.9313045,5717.311,130.16838
52.246414,4.9335117,5780.0522,131.19717
52.246525,4.935255,5808.4243,132.0394
52.246555,4.937178,5839.2783,132.8296
52.246403,4.939454,5911.308,133.57117
52.24627,4.9423146,5963.0405,134.53029
52.246162,4.94481,6045.429,135.46936
52.24604,4.9462237,6113.7314,136.43213
52.246037,4.948227,6195.724,137.56161
52.24579,4.949862,6222.119,138.35028
52.24605,4.9515324,6265.3003,139.31854
52.24634,4.95478,6303.7446,140.32089
52.24622,4.9555435,6442.023,141.15587
52.24591,4.9568167,6419.052,142.29605
52.246002,4.959908,6412.5015,143.05846
52.245922,4.9618387,6420.0254,144.05403
52.245903,4.964082,6548.544,144.90083
52.245712,4.9664145,6637.451,145.73215
52.24553,4.9683166,6659.4727,146.53542
52.245506,4.9699893,6692.5845,147.38124
52.245773,4.9722137,6764.431,148.25879
52.24561,4.973965,6847.0957,149.12605
52.245663,4.977422,6871.8027,150.05164
52.245697,4.978654,6915.2163,150.74852
52.24584,4.9794316,7040.169,151.74356
52.245525,4.982678,7118.9346,152.60977
52.245476,4.9850597,7231.034,153.4237
52.246014,4.987067,7266.204,154.5018
52.245625,4.988604,7244.862,155.49806
52.245686,4.990054,7398.4966,156.38327
52.245895,4.991853,7454.8877,157.24094
52.245747,4.9945984,7449.8774,158.1133
52.245632,4.9969807,7503.3447,159.07748
52.2454,4.9985256,7542.749,159.822
52.245457,5.001196,7616.9746,160.80602
52.245148,5.003568,7687.44,161.58377
52.245472,5.0051823,7798.042,162.58247
52.24529,5.008374,7847.7275,163.4527
52.24546,5.009925,7915.8027,164.43034
52.245502,5.012029,7941.291,165.34541
52.24546,5.0142536,7925.806,166.08334
52.24549,5.0161676,7955.7134,167.09392
52.245674,5.018085,8012.099,168.09566
52.24525,5.0196137,8084.7646,168.84125
52.245205,5.0223107,8135.8013,169.90363
52.245087,5.025438,8159.0576,170.7501
52.244946,5.026793,8196.321,171.64702
52.245087,5.0298076,8223.67,172.56232
52.244926,5.0315547,8278.056,173.49953
52.245277,5.0338764,8301.135,174.31683
52.24529,5.0358963,8387.857,175.15173
52.24503,5.038272,8413.774,176.20496
52.244785,5.04041,8472.942,176.87875
52.244976,5.0426507,8604.406,177.86633
52.244804,5.043928,8648.789,178.74205
52.244602,5.0460424,8695.955,179.54811
52.24442,5.0486493,8723.848,179.84279
52.24443,5.049797,8782.065,180.75443
52.24476,5.051494,8859.279,181.69873
52.244213,5.0532355,8890.3545,182.67375
52.244232,5.055996,8929.351,183.75897
52.24419,5.0575643,8962.093,184.42368
52.24397,5.0597486,9026.651,185.49544
52.243958,5.06198,9092.308,186.39244
52.243702,5.0641403,9108.644,187.42188
52.243584,5.066674,9127.721,188.3308
52.24365,5.069593,9152.23,189.192
52.243435,5.0715113,9210.532,189.98169
52.243256,5.073642,9292.593,190.74709
52.243225,5.0766215,9355.294,191.83861
52.24338,5.078452,9373.805,192.82283
52.243164,5.0807796,9421.903,193.62375
52.242676,5.0830274,9502.338,194.5768
52.242786,5.085037,9498.156,195.55026
52.243084,5.0875754,9518.912,196.19754
52.242325,5.088985,9511.314,197.19954
52.242256,5.090853,9590.45,198.12389
52.242146,5.0923567,9668.097,198.94775
52.241917,5.094333,9693.967,199.60303
52.241753,5.096764,9751.537,200.65903
52.24177,5.0981607,9774.56,201.59769
52.241795,5.100952,9801.656,202.44508
52.241325,5.103067,9832.035,203.3703
52.24153,5.1053524,9875.385,204.18166
52.24147,5.107665,9873.598,205.19478
52.2412,5.1095104,9911.959,205.8932
52.24097,5.1125116,9928.74,206.89337
52.24093,5.1147227,9951.434,207.57129
52.240562,5.1167927,9987.748,208.6162
52.240368,5.1179795,10050.885,209.34937
52.24017,5.1208367,10092.067,210.12416
52.240387,5.1228495,10140.31,211.01501
52.239944,5.1245513,10205.946,211.99503
52.239727,5.1260185,10267.681,212.84808
52.239685,5.1284657,10286.815,213.52339
52.23923,5.1321006,10287.911,214.60779
52.239014,5.133832,10344.477,215.37282
52.23914,5.1363444,10357.697,216.41194
52.238956,5.1379437,10414.479,217.40538
52.2388,5.1405206,10479.873,218.20677
52.23847,5.143035,10503.879,219.056
52.238617,5.145043,10509.88,219.80956
52.238552,5.1470838,10563.834,220.74092
52.238277,5.1498218,10581.851,221.79054
52.238346,5.152668,10652.386,222.4312
52.237717,5.154558,10658.412,223.32454
52.237907,5.1564536,10722.931,224.5671
52.237267,5.1586223,10767.323,225.37634
52.23714,5.1607666,10789.124,226.36098
52.23727,5.163709,10784.896,227.17126
52.236393,5.166838,10808.173,228.02315
52.236256,5.169661,10827.037,229.02042
52.236412,5.172152,10832.597,230.02711
52.236042,5.173925,10866.372,230.84355
52.236042,5.176119,10909.648,231.77664
52.23555,5.179034,10985.466,232.61646
52.235237,5.1818137,11028.459,233.39328
52.23497,5.18378,11053.952,234.39322
52.23485,5.1848025,11064.789,235.27888
52.234047,5.1859317,11101.586,236.22537
52.233883,5.1882634,11131.468,237.2209
52.233757,5.1911736,11137.269,237.91133
52.233215,5.1923256,11180.075,238.78653
52.23298,5.195093,11197.334,239.80545
52.23266,5.196646,11258.336,240.46483
52.232452,5.1990514,11311.4,241.41464
52.23189,5.2015104,11350.659,242.29514
52.231747,5.204106,11387.649,243.4004
