lat,lon,alt,time
52.29474,4.7545466,527.94147,0.0
52.294254,4.7560925,735.55835,0.96205485
52.29365,4.7562656,728.95557,1.9532717
52.293083,4.753232,662.67267,2.9250083
52.292843,4.752839,631.3183,3.9391298
52.292892,4.7521014,595.0179,4.9639564
52.29257,4.751131,583.8907,5.9490795
52.292355,4.749173,552.14825,6.8953743
52.291874,4.747613,562.1722,7.814707
52.29141,4.7464666,566.6247,8.702242
52.291054,4.7458835,627.98987,9.576878
52.290634,4.7455087,657.6211,10.526876
52.290264,4.744308,735.93677,11.483195
52.290127,4.7429714,855.83075,12.469853
52.289703,4.742033,994.22546,13.430408
52.28955,4.7408624,1053.9974,14.461843
52.28938,4.740604,1071.9672,15.439721
52.289,4.73944,1081.9097,16.435175
52.288265,4.7387085,1097.7229,17.388376
52.28782,4.7371316,1089.3383,18.37919
52.28725,4.7372303,1096.6962,19.301039
52.287052,4.7360353,1120.2787,20.20186
52.286705,4.73468,1170.9016,21.061844
52.28617,4.734265,1204.488,21.920801
52.285805,4.733582,1201.6671,22.865976
52.285625,4.733123,1247.0072,23.81536
52.28528,4.7319307,1325.0067,24.79134
52.284874,4.7305813,1338.2982,25.75611
52.28449,4.7296977,1382.3875,26.652073
52.284153,4.7288003,1411.0287,27.61046
52.28391,4.7276216,1458.8062,28.540436
52.283634,4.7266936,1521.878,29.453506
52.28333,4.7258263,1545.1367,30.361113
52.28294,4.7243304,1554.2933,31.298529
52.28221,4.7237306,1606.2915,32.214703
52.28214,4.722704,1696.3685,33.1634
52.28167,4.721594,1786.6743,34.05488
52.2811,4.720564,1866.5955,35.071438
52.280815,4.719148,1898.0991,36.014034
52.280174,4.718798,1923.5833,36.92695
52.279976,4.717581,1977.2927,37.93483
52.279686,4.7161407,1955.3325,38.824497
52.27937,4.7154765,2001.285,39.785995
52.278866,4.714567,1995.4834,40.75153
52.278534,4.7133627,2007.1051,41.70573
52.27805,4.712015,2012.2836,42.69774
52.277275,4.710716,2058.5554,43.662003
52.27695,4.709707,2106.6196,44.62237
52.27635,4.709006,2147.1113,45.456905
52.27572,4.708239,2160.6453,46.35507
52.275253,4.706849,2215.6501,47.366547
52.274548,4.7055893,2245.616,48.269165
52.274296,4.7050724,2284.0217,49.108547
52.273785,4.703684,2306.438,49.958794
52.27325,4.7032666,2305.755,50.824398
52.2727,4.7018175,2300.7407,51.69281
52.271935,4.7007866,2331.3909,52.72909
52.271355,4.6993017,2402.5881,53.80567
52.27103,4.6977463,2492.1418,54.75974
52.270557,4.696746,2575.0022,55.77739
