lat,lon,alt,time
52.31552,4.7787704,1605.5873,0.0
52.3138,4.782485,1715.5868,0.9422988
52.313385,4.7840104,1546.5695,1.9140486
52.313515,4.7818484,1307.3104,2.8550525
52.313454,4.7826543,1325.9977,3.8331814
52.313263,4.783549,1317.5017,4.733801
52.31241,4.783886,1374.1361,5.645224
52.312164,4.7867517,1426.9033,6.540901
52.31185,4.7870817,1462.1597,7.466831
52.3121,4.7871823,1412.275,8.469058
52.31183,4.7875633,1419.6958,9.511852
52.31179,4.7888455,1502.5286,10.470502
52.311634,4.7890196,1608.7733,11.480027
52.311905,4.7894583,1717.1577,12.363801
52.31127,4.789629,1773.0144,13.278854
52.311005,4.789516,1822.0764,14.223886
52.310963,4.7910633,1854.1082,15.1832285
52.310783,4.792766,1774.428,16.075771
52.3103,4.793857,1886.1752,17.050486
52.309826,4.794044,1942.6273,17.976618
52.309666,4.7956586,2143.2559,18.913363
52.309315,4.796,2236.794,19.830677
52.3093,4.7955503,2115.0183,20.72981
52.309155,4.7958727,1952.0234,21.72372
52.309196,4.7954545,1882.2936,22.56171
52.309303,4.798348,1921.324,23.517849
52.309532,4.79826,1972.6238,24.559551
52.308975,4.798588,1943.9872,25.602371
52.308792,4.798719,1971.4789,26.65818
52.30844,4.800539,1961.3674,27.69794
52.308266,4.8012433,1927.2131,28.680126
52.30824,4.803252,1921.2443,29.601763
52.30782,4.8041735,1911.4198,30.5363
52.308056,4.8040495,1974.0835,31.506191
52.30776,4.804751,1955.311,32.516617
52.307842,4.805768,1926.5746,33.44644
52.307896,4.806322,1897.872,34.37278
52.307793,4.806971,1842.0629,35.332836
52.307724,4.8077655,1805.8319,36.27497
52.307774,4.808774,1821.5623,37.23322
52.30776,4.809059,1870.5598,38.303356
52.307262,4.809527,1951.8179,39.23201
52.307102,4.810519,1994.7345,40.292988
52.30699,4.811552,1924.9554,41.372368
52.30661,4.8129454,1892.9851,42.48497
52.305935,4.815134,1943.5452,43.55367
52.305874,4.815271,2056.299,44.593433
52.305603,4.8163657,2095.3787,45.731987
52.305687,4.8181524,2120.829,46.822197
52.30527,4.8197565,2117.6243,47.780994
52.305374,4.8215523,2196.7505,48.63525
52.30483,4.8231683,2073.5044,49.70307
52.305126,4.823778,2042.7804,50.78233
52.304432,4.824689,2071.4663,51.737217
52.30419,4.825387,2043.3606,52.816196
52.30421,4.827012,2000.4578,53.794792
52.304028,4.8279343,2033.7096,54.78089
52.303566,4.8279037,2016.6763,55.687412
52.30364,4.8297553,2013.8859,56.59145
52.303806,4.8311605,1950.6729,57.67405
52.30369,4.8313804,1884.3885,58.64809
52.30356,4.831558,1846.5077,59.530113
