lat,lon,alt,time
52.293278,4.756292,0.0,0.0
52.2923,4.756578,0.0,1.0110381
52.292274,4.7590322,0.0,2.0082583
52.291603,4.756263,0.0,3.018001
52.291023,4.7551,0.0,4.004536
52.290543,4.7534075,0.0,4.933344
52.290207,4.7531524,0.0,5.831218
52.28998,4.7522564,0.0,6.644684
52.289543,4.751507,0.0,7.5150814
52.28923,4.7495575,0.0,8.382866
52.288845,4.749116,0.0,9.271177
52.28853,4.74785,0.0,10.227332
52.28787,4.747132,0.0,11.20187
52.287567,4.7464585,0.0,12.186032
52.2869,4.7456207,74.06886,13.186265
52.286346,4.7447453,175.6248,14.096686
52.286007,4.743798,243.64034,15.011321
52.285774,4.741811,227.82402,15.93671
52.285137,4.7418056,256.06317,16.92643
52.285,4.741711,272.99222,17.86616
52.28459,4.7420616,277.86066,18.795656
52.284073,4.7406173,302.30576,19.710669
52.283577,4.7390184,339.8367,20.66834
52.28352,4.738495,428.21005,21.60956
52.283474,4.736981,449.07593,22.492327
52.282715,4.7359705,499.83856,23.452986
52.28213,4.7353787,554.79736,24.289375
52.28172,4.734318,570.4664,25.249033
52.2814,4.733822,608.9888,26.128294
52.28079,4.73273,699.88696,27.107096
52.28036,4.732107,759.65894,28.133842
52.279953,4.7317944,805.9829,29.057238
52.27959,4.731012,836.9279,29.974014
52.27918,4.729666,934.5118,30.816408
52.278706,4.7288895,999.9365,31.71307
52.278416,4.727428,1068.3342,32.676132
52.277943,4.7264442,1130.1122,33.60515
52.27746,4.7256474,1168.2725,34.62776
52.27699,4.7238035,1185.5469,35.61751
52.276424,4.722612,1148.5485,36.62422
52.276066,4.722905,1166.1927,37.633175
52.275517,4.7224073,1196.6528,38.565598
52.2752,4.7219243,1232.1072,39.587173
52.274906,4.7209954,1284.2296,40.54653
52.274258,4.719833,1374.4493,41.425877
52.27407,4.71849,1430.1449,42.3792
52.273354,4.717714,1460.4084,43.2444
52.27281,4.716725,1477.4941,43.999763
52.272278,4.716156,1510.2195,44.889374
52.27193,4.715313,1539.2537,45.72524
52.27154,4.714482,1611.533,46.722664
52.27145,4.7131343,1660.8221,47.713737
52.27103,4.7117596,1753.1001,48.681534
52.270443,4.7108636,1755.8859,49.57949
52.269947,4.710556,1762.8385,50.4951
52.26924,4.709571,1834.355,51.3714
52.268543,4.70869,1850.4722,52.249653
52.267723,4.707755,1936.9254,53.205963
52.267002,4.705321,1928.5162,54.111683
52.26668,4.704401,2017.6309,54.91298
52.265636,4.7039456,2055.8647,55.799297
52.265488,4.7038507,2128.3005,56.698658
52.264828,4.702206,2151.068,57.56689
52.263775,4.7014923,2203.8936,58.56542
52.263107,4.7011137,2235.6672,59.57901
52.262558,4.700128,2268.6414,60.48649
52.261948,4.6992846,2315.1157,61.383766
52.26112,4.699518,2356.7124,62.32407
52.260452,4.698049,2435.7463,63.253254
52.25993,4.6971555,2478.2395,64.09766
52.259174,4.6970377,2564.4133,64.97912
52.25856,4.6969495,2517.4878,65.87042
52.257423,4.6964936,2535.3132,66.75056
52.256653,4.695515,2562.5916,67.6327
52.255924,4.694771,2603.8184,68.567566
52.25534,4.6932707,2685.4087,69.58887
52.254566,4.6939206,2697.1582,70.62149
52.253838,4.693008,2711.4524,71.55246
52.25275,4.6927,2749.34,72.50115
52.252113,4.6929646,2819.853,73.49178
52.251526,4.692884,2881.4636,74.47813
52.250504,4.693002,2880.389,75.36707
52.249565,4.693088,2935.0225,76.252716
52.248512,4.6924067,2936.4536,77.07424
52.247776,4.6922917,2996.914,77.865845
52.246788,4.6915708,3027.1914,78.70364
52.245815,4.691942,3116.366,79.528694
52.245304,4.69306,3176.9587,80.63052
52.244324,4.692751,3268.0383,81.5725
52.243416,4.692613,3316.7937,82.55033
52.242188,4.693666,3431.831,83.66599
52.241573,4.69378,3471.8167,84.52659
52.241043,4.693608,3504.8433,85.5428
52.23981,4.693646,3535.3535,86.438736
52.23921,4.693558,3615.281,87.58895
52.238335,4.694444,3666.2122,88.55802
52.23754,4.6953416,3726.2117,89.33525
52.236893,4.695765,3787.9753,90.31147
52.236458,4.6962533,3846.7075,91.26098
52.23529,4.6962185,3867.2258,92.23143
52.234425,4.6965346,3901.0864,93.17003
52.233707,4.696726,3914.5989,94.204765
52.233154,4.697203,3974.4998,95.0575
52.232445,4.6975894,4006.4587,96.046165
52.23167,4.698301,4057.6025,97.13244
52.230877,4.6999035,4120.98,97.952225
52.22987,4.7011547,4180.3022,98.84817
52.22908,4.7018924,4291.8545,99.97566
52.22783,4.7038665,4324.908,100.83519
52.22749,4.7038994,4438.333,101.79556
52.22722,4.7055855,4493.9473,102.74815
52.22601,4.7068405,4608.135,103.648964
52.22568,4.7069902,4694.7607,104.82785
52.224293,4.7085924,4762.1123,105.74598
52.223804,4.709838,4779.1323,107.06662
52.22285,4.7108254,4821.3984,108.01403
52.222183,4.7115364,4882.441,109.026054
52.221535,4.712207,4975.401,109.87988
52.22094,4.713708,5067.645,110.739044
52.220367,4.716101,5174.346,111.791794
52.220028,4.7167263,5242.233,112.725624
52.21923,4.718387,5249.613,113.72816
52.218628,4.718836,5247.991,114.30483
52.2182,4.719486,5249.695,115.59455
52.21748,4.7220874,5223.2373,116.44372
52.216576,4.722848,5221.971,117.311935
52.21631,4.724912,5256.293,118.20411
52.215992,4.725145,5360.4805,119.035126
52.21513,4.727421,5453.217,119.97761
52.214268,4.72801,5483.036,120.71896
52.21407,4.7301683,5459.257,121.66239
52.213802,4.731821,5473.742,122.58965
52.213078,4.733633,5525.9985,123.56622
52.212574,4.734602,5601.177,124.449135
52.21181,4.7364388,5633.0996,125.38731
52.211514,4.738624,5702.0996,126.332756
52.21081,4.7398,5726.0703,127.17837
52.210117,4.7413306,5804.993,128.05482
52.209614,4.742574,5853.2266,129.16663
52.20908,4.7446795,5877.9395,130.029
52.208588,4.7460804,5932.9775,131.04329
52.208042,4.7483635,6017.3154,131.92941
52.206985,4.749799,6059.1587,132.8094
