lat,lon,alt,time
52.329582,4.730835,171.22676,0.0
52.33078,4.730491,215.73543,0.9882903
52.331818,4.730657,276.48825,1.9770565
52.332306,4.731831,335.55014,2.979208
52.333355,4.731825,341.83527,4.0127797
52.3341,4.7314234,327.14813,5.0576
52.33506,4.7314887,374.67972,6.0707107
52.33583,4.7312098,398.5589,7.0568886
52.336334,4.731274,384.54138,8.058129
52.337074,4.73181,297.71048,9.112404
52.337467,4.7326894,285.49332,10.122498
52.338314,4.732536,360.6473,11.155916
52.33921,4.7321043,420.90585,12.197457
52.339977,4.731886,441.52463,13.261604
52.34067,4.7323527,511.51547,14.308193
52.341328,4.732835,541.819,15.357721
52.3423,4.733763,576.20197,16.42575
52.342995,4.734064,626.5594,17.414898
52.34381,4.734657,611.6379,18.48233
52.344635,4.7355375,610.2473,19.506681
52.345406,4.735843,599.2519,20.540129
52.345913,4.735972,608.602,21.585516
52.34665,4.7361875,614.7536,22.672354
52.34729,4.7370105,607.92365,23.725239
52.347996,4.737371,660.9777,24.76762
52.348717,4.7376337,677.54,25.832361
52.349663,4.738029,701.0488,26.91312
52.350403,4.7382812,710.14874,27.978415
52.351402,4.738338,772.50543,29.042217
52.35215,4.7389874,768.0206,30.056812
52.352734,4.7394943,784.7748,31.064396
52.353622,4.739916,821.6473,32.110424
52.354534,4.7399745,804.30994,33.21326
52.355133,4.740049,847.62866,34.305542
52.355843,4.740586,895.33704,35.37753
52.356625,4.740313,922.14417,36.374966
52.35769,4.7405686,1000.20355,37.362556
52.358303,4.740656,1006.6452,38.360928
52.35918,4.7411876,1032.2736,39.468433
52.35986,4.741879,1075.3253,40.523037
52.360645,4.741993,1128.9396,41.596333
52.361485,4.7420745,1223.4062,42.671154
52.362175,4.7428193,1205.3384,43.64083
52.36334,4.7433643,1232.5247,44.721867
52.363964,4.7440004,1271.4261,45.676655
52.364925,4.7448974,1316.8813,46.67143
52.36586,4.744877,1311.0935,47.635788
52.366554,4.7445574,1273.9708,48.718502
52.36717,4.7462773,1342.9149,49.725857
52.36829,4.747193,1366.72,50.701775
52.369366,4.7472706,1366.4131,51.538486
52.37029,4.747493,1426.9785,52.60379
52.37066,4.7480907,1433.1976,53.726147
52.37214,4.749654,1505.6212,54.812534
52.37277,4.748548,1568.2388,55.856533
52.37392,4.748233,1622.949,56.842003
52.3748,4.7485447,1696.5635,57.8247
52.375797,4.749929,1686.2434,58.82285
52.376907,4.749433,1720.9686,59.828793
52.377827,4.7502103,1734.9325,60.869358
52.37877,4.7504263,1721.1943,61.860924
52.379482,4.7509027,1755.344,62.952427
52.38052,4.7516375,1782.9907,64.00514
52.38135,4.7521763,1793.5856,65.17765
52.38245,4.752712,1839.5427,66.26822
52.38324,4.75334,1835.3894,67.31077
52.384052,4.754457,1827.9333,68.46059
52.38531,4.754797,1837.6979,69.46958
52.386288,4.754932,1860.1154,70.5091
52.38715,4.7556014,1900.0806,71.54868
52.388073,4.757243,1907.4401,72.68946
52.3893,4.7576475,1928.949,73.73053
52.39042,4.7584267,1941.2782,74.91252
52.391396,4.757799,1906.1248,76.02699
52.391964,4.759332,1843.9537,77.38324
52.393143,4.76023,1987.4839,78.41504
52.394142,4.7600675,2001.6837,79.58834
52.394382,4.7595515,2038.5656,80.68228
52.395756,4.7605934,2077.9788,81.831406
52.39655,4.761136,2078.2786,82.78079
52.396935,4.7626977,2082.558,83.874725
52.398323,4.7650986,2082.9604,85.07311
52.399506,4.765489,2129.256,86.21346
52.400513,4.764885,2163.3772,87.60598
52.401302,4.766546,2197.3984,88.65962
52.402634,4.7668443,2235.4507,89.51134
52.40347,4.7678843,2257.4875,90.34756
52.404045,4.76803,2382.8337,91.32062
52.404854,4.7698545,2515.955,92.3859
52.405807,4.772041,2609.9102,93.16484
52.40662,4.7731442,2670.2192,94.28344
52.40712,4.7741046,2666.7468,95.508194
52.407993,4.7743964,2660.9473,96.61391
52.40896,4.7751527,2685.2168,97.65761
52.409973,4.777018,2724.8447,98.55785
52.410496,4.7780557,2796.2773,99.49133
52.411423,4.7795873,2859.958,100.468124
52.41195,4.7812734,2890.2905,101.3778
52.412575,4.7813487,2940.3682,102.26503
52.413475,4.7825646,2955.3853,103.08252
52.414253,4.784455,2988.1006,104.01625
52.415024,4.785532,3032.1438,104.90953
52.416145,4.78681,3122.0671,105.86178
52.417004,4.7876825,3194.688,106.9328
52.41757,4.788864,3255.7666,108.086044
52.418552,4.789667,3319.9158,109.06394
52.419502,4.7910047,3352.635,110.16083
52.4199,4.7922583,3463.9314,111.02458
52.42094,4.7931523,3599.0278,112.189064
52.421673,4.7951736,3680.2031,113.318344
52.42213,4.7963147,3758.8467,114.37147
52.423023,4.799387,3829.4658,115.516
52.423897,4.800201,3855.8108,116.35551
52.42479,4.799634,3888.7998,117.56138
52.425327,4.801738,3872.9487,118.392586
52.4257,4.8031864,3982.9778,119.38964
52.426357,4.804445,4086.2163,120.41912
52.427242,4.8067365,4171.112,121.48963
52.42794,4.807693,4223.0024,122.45814
52.42868,4.8089204,4322.6724,123.46054
52.429512,4.8107305,4372.363,124.49775
52.43011,4.812238,4427.9316,125.36554
52.430824,4.813369,4488.8296,126.42381
52.431683,4.8142476,4506.2964,127.49161
52.43192,4.8166227,4506.8823,128.58331
52.432693,4.8182864,4578.693,129.65674
52.43335,4.8199844,4655.2207,130.8916
52.433716,4.821449,4736.73,132.10463
52.434246,4.8231277,4784.688,133.19725
52.43469,4.824635,4863.737,134.11435
52.435448,4.826639,4922.115,135.33495
52.4355,4.828047,4962.245,136.22827
52.43604,4.829382,5029.096,137.15404
52.436554,4.8311305,5115.7812,138.20813
52.437035,4.833424,5174.269,139.21541
52.437344,4.835311,5214.967,140.27492
52.43762,4.8362465,5264.7847,141.28151
52.4377,4.8392086,5318.6265,142.44896
52.43814,4.840457,5486.2793,143.2861
52.438953,4.8412194,5547.847,144.5839
52.438557,4.8442025,5625.737,145.6267
52.439205,4.8464694,5706.2803,146.7395
52.439606,4.8485103,5742.7407,147.72835
52.43976,4.8497505,5788.709,148.52763
52.44,4.8516765,5820.8794,149.8685
52.440403,4.852887,5872.043,150.58931
52.440483,4.8550572,5878.371,151.93681
52.44073,4.8571715,5919.2227,152.90993
52.44084,4.858682,5928.0786,154.0359
52.440975,4.8608756,5989.99,155.0156
52.441074,4.8627152,6065.824,156.21039
52.440556,4.8654714,6104.5537,157.39357
52.441025,4.867406,6165.5576,158.02795
52.440807,4.8685303,6212.2773,159.38225
52.440624,4.8707366,6279.9336,159.97064
52.440994,4.873266,6335.4414,160.80467
52.441566,4.8756056,6396.646,161.96573
52.44136,4.8769565,6408.97,163.04387
52.44098,4.8783445,6444.9443,164.03809
52.441257,4.8827786,6520.442,165.31407
52.441536,4.8828845,6568.7334,166.18259
52.44156,4.884205,6665.816,167.54411
52.44159,4.885409,6773.12,168.37997
52.441223,4.8887377,6880.4077,169.29482
52.44156,4.890784,7026.072,170.2507
52.4417,4.8921447,7130.345,171.11917
52.441334,4.893485,7166.1045,172.1892
52.441387,4.896412,7199.777,173.16275
52.4415,4.8986516,7233.5127,173.8587
52.44148,4.899354,7253.486,174.7746
52.44138,4.9016337,7340.405,175.6885
52.441463,4.905141,7472.5283,176.48193
52.441734,4.906964,7544.408,177.56137
52.44142,4.9090037,7633.728,178.56879
52.44112,4.911428,7717.1377,179.55055
52.440594,4.9131184,7666.2153,180.45886
52.44085,4.914965,7764.9043,181.50269
52.44031,4.9180603,7797.7812,182.41685
52.440033,4.919603,7867.3403,183.41124
52.440193,4.921407,7910.6255,184.41939
52.440083,4.9239793,7917.2637,185.413
52.439934,4.925737,7947.5527,186.4263
52.439537,4.9278955,8014.33,187.31412
52.439587,4.9289184,8107.63,188.30576
52.439205,4.929832,8125.644,189.48335
52.43876,4.9330072,8212.249,190.32523
52.438522,4.934339,8271.45,191.51875
52.437927,4.9362063,8344.892,192.6109
52.437504,4.9383006,8384.271,193.61632
52.437073,4.9400907,8392.829,194.55432
52.43693,4.942444,8451.886,195.40005
52.436413,4.9451118,8527.887,196.3934
52.43605,4.9462104,8528.212,197.53429
52.435524,4.948183,8604.487,198.53659
52.43505,4.9496574,8680.985,199.44545
52.4348,4.951078,8716.6875,200.6762
52.434,4.9530635,8787.432,201.66028
52.433434,4.9551272,8860.434,202.69493
52.43296,4.9567657,8911.424,203.8474
52.432228,4.958351,8946.275,204.91133
52.431572,4.9606094,8983.859,206.10722
52.430763,4.962866,9075.002,207.15594
52.430065,4.9639497,9141.068,208.24231
52.42941,4.96557,9181.119,209.0714
52.428394,4.9666147,9239.287,210.02634
52.427788,4.9675856,9290.144,211.11044
52.427143,4.969968,9335.728,211.9571
52.426243,4.971419,9423.531,212.9221
52.425407,4.9735875,9554.243,213.95297
52.424652,4.9745736,9635.829,214.99199
52.42368,4.976595,9681.383,216.10532
52.423008,4.978493,9698.487,217.20454
52.422024,4.979868,9703.523,218.27623
52.4212,4.9816546,9737.975,219.31056
52.420223,4.983051,9775.202,220.48871
52.419395,4.9849553,9842.433,221.53246
52.418625,4.9862432,9925.96,222.61995
52.417744,4.9871883,10005.26,223.49345
52.41674,4.9882727,10015.813,224.3568
52.415558,4.990591,10012.259,225.41954
52.414734,4.991958,10049.65,226.49953
52.41402,4.9932256,10118.861,227.70538
52.412678,4.994811,10152.564,228.7895
52.411953,4.9958615,10215.772,229.85281
52.410362,4.998063,10277.846,231.06177
52.40954,4.999368,10330.008,231.8882
52.408432,5.0005183,10415.154,232.845
52.40753,5.001647,10470.036,233.53862
52.406452,5.0032225,10533.207,234.63193
52.405426,5.0047817,10587.276,235.5995
52.40402,5.0059953,10650.121,236.55908
52.40313,5.007078,10721.18,237.59306
52.402187,5.008334,10761.751,238.49153
52.400944,5.010151,10786.454,239.461
52.399776,5.01016,10883.883,240.51637
52.398895,5.0116577,10933.959,241.46083
52.39788,5.0127487,10965.761,242.43452
52.396214,5.014836,10935.071,243.34575
52.39591,5.016319,10966.8955,244.51276
52.39481,5.017365,10978.276,245.29358
52.3935,5.0182905,11033.469,246.38826
52.392902,5.0200706,11078.244,247.309
52.391594,5.0224037,11110.509,248.10097
52.39047,5.0237236,11196.0625,249.0111
52.38917,5.025157,11254.85,250.018
52.388306,5.026752,11265.368,251.01103
52.38704,5.0286474,11239.748,252.0934
52.38581,5.029944,11271.531,253.12108
52.38491,5.03124,11306.867,253.87096
52.383366,5.0323715,11335.493,254.91035
52.382454,5.034793,11391.753,255.95386
52.381233,5.0358205,11438.546,256.86307
52.380512,5.0370235,11518.894,258.08868
52.379074,5.0380964,11496.994,259.16748
52.3783,5.040307,11504.635,260.356
52.377106,5.041365,11502.139,261.4687
52.37547,5.0427833,11575.655,262.58063
52.374317,5.044466,11564.375,263.56955
52.373447,5.0460544,11533.734,264.63824
52.372143,5.047275,11544.032,265.8021
52.371147,5.0488195,11583.624,267.04504
52.369965,5.0503535,11609.893,268.08377
