lat,lon,alt,time
52.310993,4.76956,1285.8738,0.0
52.30902,4.764214,1393.7722,0.9581503
52.308483,4.7610803,1441.1072,1.9221326
52.308624,4.7645335,1478.4418,2.847348
52.308105,4.7622147,1503.0765,3.8108964
52.308006,4.7627225,1492.7158,4.697804
52.307766,4.763017,1450.5463,5.5627074
52.307842,4.762898,1525.7366,6.3923855
52.307007,4.760865,1439.6346,7.30844
52.3062,4.7605276,1321.6024,8.18368
52.30589,4.759821,1334.3384,9.128034
52.306274,4.7613683,1319.581,10.060242
52.306255,4.7595887,1390.878,10.958656
52.305996,4.760065,1406.346,11.857263
52.305878,4.7594833,1497.6555,12.786739
52.3056,4.759662,1581.297,13.688213
52.30539,4.758587,1648.7922,14.641322
52.30532,4.757618,1752.7363,15.519897
52.304886,4.7583823,1750.5524,16.45499
52.30482,4.758167,1711.99,17.374773
52.304287,4.758007,1709.7538,18.35559
52.304146,4.7581873,1771.6177,19.266468
52.30421,4.7585707,1747.6945,20.150366
52.304012,4.7583423,1888.5695,21.08369
52.30452,4.7593107,1931.2451,21.974808
52.304123,4.7586775,1922.337,22.855194
52.304214,4.7585363,1844.6414,23.687387
52.30409,4.7581825,1769.9294,24.506443
52.30373,4.75838,1708.5212,25.41609
52.303223,4.757848,1747.9478,26.246548
52.303104,4.757947,1765.8284,27.140783
52.303112,4.7568645,1776.2775,28.161694
52.30276,4.757627,1773.8202,29.02029
52.30269,4.757665,1889.9553,30.026878
52.30224,4.7568154,1859.1715,30.991346
52.30178,4.7566,1816.5295,31.971537
52.301544,4.757133,1705.0311,32.943314
52.301483,4.7572265,1725.4043,33.957108
52.30125,4.757851,1697.1451,34.814774
52.300903,4.757766,1730.1008,35.764835
52.300568,4.757563,1705.3688,36.71099
52.3004,4.757707,1636.3448,37.51377
52.299763,4.7579308,1645.1394,38.495247
52.299606,4.7581697,1680.2991,39.415173
52.29947,4.757657,1838.6433,40.14559
52.29893,4.75704,1842.6431,41.0238
52.298496,4.7582173,1984.772,41.959805
52.298073,4.7586927,2077.7283,42.901554
52.297874,4.758672,2070.3718,43.881462
52.297565,4.7571206,2010.1747,44.931698
52.297325,4.758225,1921.9471,45.827248
52.29683,4.7577095,1939.484,46.737396
52.29666,4.7569723,1890.379,47.745342
52.29652,4.756854,1917.2812,48.757153
52.296413,4.7572565,1911.1697,49.778908
52.295975,4.757128,1881.2714,50.72287
52.295944,4.756391,1829.99,51.772697
