lat,lon,alt,time
52.31624,4.7410574,726.46686,0.0
52.316856,4.747439,1076.348,0.77113307
52.317886,4.749057,1354.1753,1.344255
52.317406,4.7468147,1439.8336,2.257629
52.318302,4.748004,1670.4741,3.337421
52.317158,4.7462626,1676.0726,4.533797
52.31783,4.7457633,1799.0598,5.626733
52.31743,4.745885,1734.5288,6.612327
52.31753,4.7468786,1530.1107,7.5197616
52.31651,4.7478323,1473.1367,8.647625
52.316845,4.748533,1478.1725,9.783644
52.316914,4.748105,1630.7858,10.555356
52.316315,4.7476315,1552.4132,11.284995
52.317566,4.7479806,1470.5568,12.287059
52.316833,4.7472334,1352.0441,13.075064
52.31644,4.7469993,1338.418,13.988892
52.31643,4.7495193,1416.2087,14.915995
52.316444,4.7497716,1359.7765,15.886098
52.31704,4.748632,1259.2795,17.05128
52.31634,4.7486315,1125.7441,18.224804
52.315636,4.7488956,1022.62573,19.351778
52.316498,4.7489686,1022.4047,20.37165
52.31621,4.747081,1046.3817,21.38835
52.316643,4.7459397,1172.375,22.224936
52.316833,4.7475257,1327.3734,22.675066
52.316734,4.7486835,1290.7894,23.37627
52.316868,4.747333,1304.9681,23.93745
52.316746,4.7462153,1133.102,25.0401
52.316486,4.745795,1036.8458,26.430014
52.31696,4.7454195,1144.2848,27.573105
52.31688,4.7457194,1106.9794,28.75239
52.317127,4.747659,1206.3268,29.59017
52.31698,4.747152,1349.1279,30.549652
52.317486,4.746861,1469.1539,31.52163
52.31707,4.7468867,1603.8527,32.62467
52.316933,4.746697,1714.0819,33.296627
52.317406,4.745999,1817.5548,34.256035
52.317417,4.745547,1987.7325,35.32553
52.31736,4.7461114,2034.8822,36.31705
52.317223,4.7470617,2113.6829,37.496483
52.317856,4.745897,1969.5726,38.574493
52.3174,4.744959,1904.1709,39.183853
52.31688,4.746689,1873.5543,39.988327
52.317287,4.74785,1971.8656,40.72831
52.3182,4.747756,2003.2987,41.31161
52.317593,4.748087,2001.3126,42.463654
52.3179,4.7488484,2081.6113,43.88458
52.31862,4.749348,2256.8848,44.847176
52.318253,4.7490273,2420.9048,46.151707
52.317913,4.7484827,2722.9097,47.408592
52.318077,4.749498,3004.6304,48.528713
52.317772,4.749998,3198.8296,49.48007
52.31831,4.75116,3147.7292,50.131012
52.31852,4.750458,2897.902,51.017128
52.318417,4.751242,2703.0537,52.1783
52.318222,4.7508683,2517.7305,53.678368
52.318523,4.7502747,2421.7612,54.71594
52.318424,4.7498355,2277.8013,55.569603
52.31822,4.7501087,2067.2393,55.851517
52.3187,4.7507725,1990.8851,56.841824
52.318707,4.751387,1892.1548,58.299984
52.318745,4.750633,1976.7725,58.785816
52.318882,4.7511106,2041.0461,59.774178
52.31874,4.7515135,2216.8582,60.881832
52.319004,4.752368,2330.0833,62.08092
52.319508,4.7517843,2393.5144,63.056335
52.319332,4.7528987,2517.2822,63.93824
52.31966,4.7537494,2514.6821,64.837746
52.320038,4.7536573,2537.9932,65.70278
52.31955,4.753284,2622.009,66.42406
52.320126,4.754621,2717.3381,67.58721
52.32038,4.7560277,2542.8123,69.0462
52.32104,4.754968,2341.7832,69.69677
52.32086,4.754246,2166.711,70.53514
52.32094,4.753167,1942.5245,71.5238
52.3208,4.753332,1771.1162,72.35107
52.320553,4.754311,1650.7705,73.40844
52.3213,4.7547197,1621.2773,73.93501
52.321514,4.754782,1654.61,74.98371
52.32069,4.7556696,1757.1703,76.015305
52.32134,4.755762,1697.1135,76.95411
52.321404,4.757154,1674.2937,78.14061
52.32169,4.756188,1869.3171,79.07144
52.321335,4.7550516,1936.9084,80.30541
52.321926,4.755271,1910.7865,81.03909
52.32264,4.7537513,1813.972,82.20773
52.323063,4.7545333,1713.1844,83.39047
52.323208,4.7549586,1605.0525,83.98906
52.32406,4.753119,1612.44,85.164154
52.323326,4.7559404,1554.6661,85.61793
52.323883,4.755945,1669.4281,86.72312
52.32365,4.7569437,1654.1881,86.90692
52.324352,4.754655,1828.4454,87.97218
52.32293,4.7548523,1703.341,88.44054
52.32266,4.7539167,1662.7065,89.258606
52.323795,4.758062,1514.6178,90.83282
52.324085,4.756925,1733.1934,91.745514
52.324257,4.7548423,1863.6448,93.50706
52.323647,4.755293,1875.3191,94.59906
52.324368,4.755699,2072.344,95.72916
52.324833,4.756944,2173.1245,96.5811
52.325306,4.75518,2317.6875,97.18896
52.32546,4.756107,2388.4092,98.29827
52.325012,4.7560215,2476.0444,98.98351
52.32504,4.7570834,2523.04,100.127785
52.3252,4.75668,2496.005,101.089355
52.325817,4.757367,2384.9548,102.14391
52.32565,4.756933,2164.7786,102.87685
52.32678,4.7561154,2040.1046,104.134834
52.325832,4.757846,1863.1195,105.47273
52.326286,4.7574143,1750.7114,105.88681
52.32675,4.7603645,1624.2435,106.86932
52.325394,4.7603583,1642.4282,107.861046
52.32705,4.7596316,1691.7808,108.58796
52.327423,4.758224,1701.3536,110.21302
52.32769,4.760078,1685.7283,110.493866
52.328712,4.7589803,1724.0005,112.29424
52.328186,4.758608,1755.3188,113.20821
52.32816,4.758481,1886.2863,114.181366
52.328457,4.759803,1960.5983,115.16425
52.328796,4.7603326,1984.1226,116.45944
52.328842,4.7600117,1825.1735,117.86821
52.32828,4.7608776,1753.1588,118.38182
52.327717,4.762105,1886.9435,119.24228
52.327255,4.762995,2054.4783,120.1434
52.327675,4.7632074,2093.0967,121.078674
52.32825,4.763456,2077.8403,122.27993
52.32851,4.7635264,2024.0981,123.36663
52.328815,4.763258,1884.9894,124.763824
52.32945,4.7629666,1694.452,126.11768
52.329433,4.763482,1576.3141,127.82456
52.329323,4.762546,1543.7133,128.8227
52.329975,4.7636247,1617.0018,130.03552
52.32933,4.7630477,1767.5194,130.92532
52.32934,4.763811,1957.9331,132.22319
52.33003,4.7639394,2181.5298,133.94664
52.330227,4.765206,2391.549,135.39793
52.3304,4.765014,2570.196,136.38309
52.331104,4.766204,2331.3477,137.66214
52.33139,4.764126,2094.8987,138.39766
52.331356,4.765568,1858.0333,138.97401
52.331585,4.765346,1635.0072,139.98308
52.332047,4.7653885,1339.0244,140.85527
52.331936,4.765121,1183.9053,141.73042
52.331562,4.7653456,1138.1808,142.57582
52.33277,4.764651,1222.399,143.77487
52.332287,4.766328,1229.5833,144.86757
52.33233,4.7668,1368.1047,146.31902
52.33312,4.7652297,1557.2532,147.71666
52.333084,4.7661753,1624.6439,149.32411
52.333454,4.766184,1710.9514,150.97227
52.334145,4.7662544,1632.6886,151.37302
52.334187,4.765172,1691.3508,152.64404
52.334442,4.766099,1857.7614,153.50854
52.334484,4.767083,2005.8138,154.81596
52.33522,4.7665954,2160.6086,155.9012
52.33541,4.7654343,2384.7854,156.94882
52.33577,4.7669063,2294.6228,158.11656
52.33525,4.764766,2158.1902,158.66095
52.33498,4.766883,1870.0426,159.72845
52.336296,4.7670507,2045.6998,160.44675
52.335297,4.7661815,2231.4932,161.61044
52.33514,4.7662973,2304.4343,162.19484
52.33511,4.7679005,2166.0547,163.54115
52.335827,4.767653,1998.1526,164.67308
52.33611,4.7673135,1859.6566,165.72412
52.336876,4.7660546,1748.9592,166.89058
52.33662,4.767481,1779.0619,168.46475
52.336994,4.76805,1933.3447,169.29053
52.336823,4.765799,2036.6698,170.57372
52.336823,4.7658687,1979.77,171.24736
52.33709,4.7666607,1806.8612,172.46167
52.337086,4.76706,1738.1825,173.47256
52.337376,4.766935,1848.0848,174.39691
52.337444,4.7674603,2105.895,175.41426
52.337643,4.766179,2638.3176,176.2579
52.337532,4.7674947,2609.9573,177.02345
52.33765,4.7685266,2730.169,178.29924
52.337234,4.7662735,2774.7827,180.07797
52.33786,4.7685943,2755.0623,181.84686
52.337963,4.766588,2780.4558,183.44237
52.337624,4.7676296,2828.7383,184.79645
52.337765,4.7669616,2855.5525,184.93602
52.33904,4.765832,2667.3274,186.10992
52.339706,4.765094,2643.2285,187.19339
52.33969,4.765519,2295.8262,188.1895
52.339867,4.7654824,2149.269,189.62994
52.3395,4.7645135,2041.6938,190.90584
52.340103,4.7644916,2169.9922,192.32819
52.340424,4.7660756,2248.4595,193.68451
52.340553,4.764912,2338.0227,195.34555
52.340763,4.7673125,2480.3083,196.7116
52.340984,4.7647705,2804.3396,197.9911
52.341156,4.7659883,2858.5784,199.5289
52.340996,4.7663674,2830.7888,201.04387
52.34151,4.7655888,2670.072,201.83398
52.34167,4.764258,2639.5332,203.08275
52.342052,4.765335,2609.8818,203.78761
52.341568,4.765727,2573.8115,204.9939
52.341293,4.76668,2576.7993,206.52664
52.341908,4.7679415,2514.365,208.62927
52.3419,4.7669015,2390.0347,209.78882
52.342773,4.7665935,2273.7888,210.41219
52.343014,4.765296,2245.6125,211.56139
52.342804,4.7667346,2233.181,212.69073
52.34351,4.7654757,2186.851,213.28702
52.343674,4.7644124,2084.933,214.55956
52.343956,4.7636247,1952.3656,216.00749
52.343678,4.7644725,1741.2025,217.42867
52.34427,4.763619,1606.743,218.75684
52.344532,4.7647743,1543.2311,219.4672
52.34447,4.7649474,1455.5781,220.2799
52.344322,4.7641263,1426.3885,221.03851
52.344696,4.764867,1386.0144,222.03285
52.344666,4.7629685,1296.2465,223.05139
52.345013,4.764804,1241.228,224.21991
52.344803,4.764191,1260.5958,225.74345
52.34435,4.7649574,1320.9104,226.94965
52.344666,4.766251,1482.3169,228.52672
