lat,lon,alt,time
52.304672,4.7514925,500.4761,0.0
52.304485,4.7524486,585.2625,0.9204749
52.303593,4.753163,620.16406,1.8834026
52.30318,4.748529,783.26373,2.8338423
52.302452,4.7488036,737.8334,3.9238286
52.302288,4.7499466,622.4889,4.9911532
52.30212,4.7493424,482.73474,6.0330596
52.301414,4.7485623,398.30103,7.0939274
52.30063,4.7478166,430.61206,8.184884
52.300587,4.7467523,408.69943,9.347209
52.299618,4.7447586,411.97934,10.530158
52.299183,4.743067,376.58948,11.602524
52.29886,4.743176,421.43076,12.675828
52.298378,4.7416663,506.2848,13.644422
52.298115,4.7405567,584.7801,14.694844
52.298424,4.740011,633.28345,15.767828
52.29741,4.738995,686.68445,16.945885
52.297066,4.73746,742.09296,17.994755
52.296574,4.7365685,733.8034,19.153545
52.296352,4.7359715,778.2134,20.207272
52.295708,4.7345104,845.07477,21.254011
52.29503,4.732687,936.7557,22.344461
52.294846,4.7317443,1048.839,23.341557
52.29471,4.731094,1141.1798,24.433847
52.294426,4.7293224,1156.7751,25.491371
52.294083,4.7279034,1181.3552,26.688047
52.293606,4.72841,1256.1885,27.819519
52.293247,4.727288,1313.3267,28.849869
52.292694,4.726079,1331.8934,29.967346
52.292072,4.726655,1292.5345,31.041533
52.29175,4.726654,1316.5652,32.008377
52.29137,4.726511,1334.5242,33.050266
52.290894,4.7240405,1336.2969,34.07867
52.29032,4.7220063,1277.8632,35.144367
52.289867,4.7222085,1232.9819,36.270287
52.289623,4.721546,1242.0742,37.35601
52.289604,4.7193165,1327.1248,38.40326
52.2888,4.71736,1323.1772,39.461464
52.28841,4.716796,1335.0398,40.460365
52.287697,4.716649,1309.8718,41.645462
52.287224,4.7144337,1350.0396,42.827297
52.287067,4.7126365,1434.2306,43.91732
52.28643,4.7121344,1491.6267,45.025677
52.2862,4.711878,1543.3685,46.085827
52.2855,4.711213,1596.7434,47.087494
52.285316,4.7107253,1632.1149,48.01545
52.284855,4.708914,1647.3219,49.038464
52.28469,4.7082434,1603.6962,50.18227
52.28398,4.7075953,1637.7385,51.454624
52.28333,4.707432,1628.5311,52.70469
52.28268,4.7058463,1668.751,53.83319
52.28222,4.705792,1688.4565,55.0531
52.281525,4.705437,1645.0442,56.434364
52.281258,4.704996,1646.2429,57.71749
52.28062,4.7046957,1636.8651,58.791943
52.27998,4.702604,1631.2584,59.802513
52.27946,4.7020593,1630.8057,60.823433
52.27895,4.701081,1623.7961,62.01855
52.27894,4.69846,1674.0492,63.176464
52.27824,4.6972384,1703.4333,64.25266
52.27769,4.696382,1644.3306,65.405396
52.277393,4.6954575,1640.6991,66.56607
52.276646,4.6944313,1662.9418,67.868576
52.27581,4.693514,1687.0308,69.26514
52.27509,4.6930094,1711.7168,70.483185
52.27468,4.6930156,1718.43,71.6884
52.273544,4.692151,1815.2618,72.99954
52.273018,4.691032,1857.3558,74.41523
52.272087,4.691124,1870.6765,75.771614
52.27151,4.6915994,1918.5353,77.193306
52.27039,4.6903734,1986.494,78.25564
52.269806,4.689478,2047.4908,79.379814
52.26929,4.688065,2046.5469,80.50377
52.268337,4.6874914,2012.8468,81.69295
52.268135,4.6871467,2059.6343,82.780426
52.266953,4.686611,2103.816,83.83363
52.26672,4.6857657,2102.8494,84.92004
52.265465,4.685118,2124.7227,86.20475
52.26465,4.6843953,2158.436,87.342026
52.26476,4.684723,2163.342,88.36894
52.263283,4.6840763,2211.034,89.41406
52.262363,4.6830997,2273.7166,90.54679
52.26187,4.6836147,2276.295,91.56942
52.26122,4.682807,2340.348,93.01741
52.2601,4.683191,2333.1968,94.39221
52.259624,4.682776,2339.2166,95.65598
52.25866,4.684052,2339.6174,96.8371
52.25748,4.684345,2454.4417,97.855995
52.25708,4.6846313,2570.3862,98.93895
52.25597,4.684084,2679.7803,100.1719
52.25506,4.6843343,2662.03,101.14465
52.254253,4.6853933,2646.5723,102.26658
52.254105,4.6845546,2645.1921,103.52129
52.252617,4.6846366,2651.2861,104.532845
52.251945,4.685435,2753.901,105.69984
52.251095,4.6864653,2874.4783,106.80765
52.24989,4.6865544,3018.8635,107.86393
52.24944,4.6876183,3076.4478,108.77269
52.248753,4.6884828,3128.6099,109.70544
52.247955,4.689504,3167.3064,110.79699
52.247417,4.6892314,3244.331,112.198326
52.246643,4.6894317,3284.3687,113.36302
52.246292,4.689664,3343.748,114.55583
52.24543,4.691725,3394.6287,115.714554
52.244484,4.6924214,3462.0466,116.862404
52.243713,4.6930923,3472.3745,118.208496
52.242954,4.6941476,3457.574,119.098595
52.242767,4.6949015,3538.6665,120.21973
52.241547,4.6962657,3615.1538,121.344185
52.241528,4.6973114,3744.9165,122.44222
52.240826,4.6975093,3856.1196,123.51656
52.239998,4.6986895,3978.4924,124.672554
52.239155,4.6998115,4056.7803,125.86414
52.238552,4.7007074,4130.1987,126.91734
52.238113,4.701005,4131.9756,127.7571
52.23746,4.7010574,4145.238,129.22995
52.236565,4.701959,4171.2354,130.00557
52.2359,4.7037416,4315.797,130.90971
52.23551,4.7053437,4435.0513,132.16246
52.23449,4.706197,4584.4663,133.2029
52.23438,4.7068005,4657.33,134.05753
52.233765,4.707486,4695.2725,135.26784
52.23369,4.7082796,4672.435,136.41023
52.2326,4.7099266,4570.6665,137.66342
52.232418,4.711918,4559.098,138.96803
52.231754,4.7131014,4603.3184,140.25441
52.231384,4.714122,4672.4,141.34312
52.231262,4.715021,4695.9014,142.38815
52.23094,4.7164254,4722.659,143.32306
52.230637,4.717498,4742.5693,144.69942
52.230057,4.719782,4743.7856,145.7971
52.230045,4.7208157,4763.768,147.03508
52.229523,4.722008,4739.3965,147.94904
52.229336,4.7249665,4670.7104,148.99525
52.228916,4.7272835,4643.661,149.94048
52.22828,4.7271442,4673.008,150.80196
52.227867,4.729266,4655.165,151.97305
52.22745,4.7302337,4513.6367,152.95493
52.227383,4.732572,4700.7407,154.2866
52.227043,4.733701,4753.104,155.37973
52.2266,4.734217,4851.9243,156.746
52.226444,4.735975,4888.155,158.11057
52.225986,4.7376747,4873.034,159.17554
52.22549,4.739634,4868.066,160.13635
52.225014,4.741268,4902.128,161.38411
52.22438,4.743009,4935.3003,162.4251
