lat,lon,alt,time
52.313496,4.7566853,1603.4062,0.0
52.31255,4.7563076,1828.0181,0.78648216
52.31177,4.75767,2132.4958,1.429234
52.312397,4.7577205,2473.025,2.391012
52.311375,4.757053,2628.1655,3.4990945
52.311356,4.7563467,2652.3345,4.455615
52.311066,4.7558722,2582.2666,5.3104787
52.311066,4.7563524,2571.446,6.213828
52.311672,4.7577977,2507.1677,7.3303723
52.312023,4.758961,2506.21,8.353839
52.31136,4.7592754,2533.6018,9.507068
52.311577,4.7588778,2485.9426,10.427676
52.311592,4.7586675,2481.92,11.334466
52.311783,4.759421,2486.9634,12.302584
52.31218,4.7587266,2490.4734,13.216757
52.312267,4.758657,2404.832,14.0523815
52.312378,4.7598057,2317.4426,15.268038
52.31237,4.75928,2370.7192,16.196772
52.312363,4.7604203,2283.411,17.368635
52.312317,4.7604523,2227.2627,18.466177
52.311935,4.761141,2209.3774,19.575098
52.312595,4.7613387,2189.2666,20.539703
52.31217,4.7608376,2303.5554,21.458794
52.31227,4.7607656,2470.9858,22.485424
52.3122,4.7626405,2595.871,23.34966
52.312355,4.7629256,2638.8215,24.397676
52.31223,4.763568,2664.5989,25.156631
52.311974,4.7629476,2655.6814,25.864677
52.31193,4.762588,2630.951,26.81212
52.31218,4.7630253,2525.6316,27.750008
52.31187,4.7636476,2408.4543,28.528517
52.311386,4.763731,2390.411,29.850178
52.311356,4.763228,2289.5686,31.059319
52.310757,4.7629642,2207.4712,32.273014
52.310917,4.7634854,2186.9092,33.528904
52.31053,4.7639346,2219.9016,34.54294
52.310925,4.764429,2308.166,35.388714
52.310974,4.764593,2182.6516,36.562515
52.311123,4.7651086,1944.4507,37.448826
52.310753,4.7647314,1834.1217,38.902103
52.31118,4.764869,1818.5494,40.371616
52.311184,4.763034,2037.9795,41.332
52.311256,4.7629995,2026.0969,42.453865
52.311226,4.762633,1954.9764,43.63951
52.311314,4.7630806,1800.3649,44.23764
52.310894,4.7634263,1791.3647,45.05557
52.31108,4.7626615,1809.9008,46.20245
52.31082,4.761873,1734.1482,47.192406
52.310455,4.763737,1716.7664,48.273396
52.310547,4.7653537,1607.834,49.166626
52.310238,4.763419,1539.1539,50.259323
52.310406,4.7636595,1510.2288,51.524307
52.30977,4.765005,1523.0322,52.52538
52.31085,4.7662845,1600.8536,53.349716
52.31026,4.765031,1613.3073,54.251472
52.310143,4.765114,1611.2352,55.320133
52.310326,4.7649784,1552.1447,56.498478
52.310326,4.7659693,1425.6202,57.6739
52.310574,4.7646627,1428.8403,58.45937
52.310272,4.763641,1338.7771,59.919426
52.309788,4.762581,1267.4786,61.160355
52.309986,4.763138,1254.187,62.02748
52.309906,4.763435,1356.8403,63.247723
52.309925,4.7636986,1377.0586,64.561554
52.31019,4.7638335,1193.3345,66.293755
52.309746,4.763823,1150.8706,67.79075
52.30936,4.763838,1277.0942,68.999306
52.309425,4.764985,1426.1512,70.136154
52.30927,4.766073,1426.7085,71.30775
