lat,lon,alt,time
52.302647,4.779207,53.48334,0.0
52.301548,4.777723,130.91624,0.9795785
52.30079,4.776676,181.7257,1.9712024
52.3002,4.7765684,205.614,2.9581983
52.299496,4.7764955,227.9367,3.962968
52.298763,4.777217,201.91016,4.9022236
52.29822,4.77689,193.14633,5.8014064
52.297806,4.7763987,262.64294,6.647175
52.297462,4.775802,324.17233,7.4975767
52.296947,4.7754173,323.77173,8.365647
52.29647,4.7745705,308.2409,9.246159
52.29584,4.7749143,268.44916,10.189684
52.295074,4.775127,232.77995,11.155078
52.29423,4.775218,211.95552,12.102693
52.293606,4.775582,235.57025,13.061224
52.292957,4.775439,272.0253,14.010845
52.29248,4.7749705,330.45587,14.951596
52.291798,4.7748094,344.4135,15.925954
52.2915,4.7748017,345.8286,16.818817
52.290783,4.774701,371.13318,17.711353
52.29024,4.774901,392.10803,18.626379
52.2894,4.7751007,447.00546,19.55857
52.288685,4.7751584,458.70847,20.510527
52.288063,4.775532,505.73993,21.40423
52.287457,4.775391,536.61896,22.315853
52.286785,4.775479,621.1645,23.25657
52.286114,4.7760353,678.29816,24.144772
52.285408,4.7761593,677.00586,25.117714
52.285046,4.7760987,707.1037,26.039284
52.284283,4.776293,765.98395,27.058065
52.28375,4.7765164,795.6643,27.981863
52.28325,4.7773123,848.347,28.849115
52.282692,4.7775135,822.30725,29.80237
52.282173,4.7775545,838.78815,30.737516
52.281338,4.778044,895.72687,31.635624
52.28058,4.7779517,946.37744,32.54781
52.280075,4.7778225,981.54474,33.454575
52.27946,4.7781806,1053.9974,34.345997
52.2787,4.7780223,1063.4581,35.307266
52.278034,4.779132,1076.4641,36.21818
52.277367,4.7797318,1077.4863,37.11645
52.276608,4.7797823,1082.298,38.127697
52.275974,4.780029,1100.7864,39.150448
52.275543,4.7802505,1154.6294,40.116386
52.275017,4.780676,1229.0989,41.00835
52.274036,4.7811103,1272.7799,41.924095
52.273518,4.781577,1287.8241,42.779762
52.27314,4.782314,1263.4773,43.612625
52.27211,4.7830224,1294.8322,44.482586
52.271538,4.7840104,1327.8507,45.414276
52.270897,4.7841225,1341.7808,46.346336
52.270454,4.7844415,1353.2872,47.404255
52.269653,4.7849483,1393.1282,48.481064
52.26922,4.78561,1374.8806,49.44432
52.268486,4.7868385,1339.388,50.47708
52.267963,4.7872252,1361.0642,51.388073
52.267418,4.787926,1394.0244,52.24898
52.266624,4.7886567,1451.855,53.195988
52.266087,4.7902265,1482.3196,54.16374
52.265648,4.7916923,1519.829,55.03154
52.265057,4.792771,1555.0977,55.886
52.264507,4.7935433,1599.1285,56.846058
52.26403,4.7949467,1620.1709,57.768223
52.26371,4.795446,1639.2979,58.65635
52.263298,4.7967033,1647.8483,59.651447
52.262676,4.798231,1673.8727,60.606236
52.26239,4.7987423,1716.0726,61.515926
52.261833,4.800362,1755.6188,62.45427
52.261314,4.8011394,1790.4084,63.407436
52.26112,4.8026185,1854.0928,64.352806
52.260754,4.80364,1883.8821,65.21849
52.260452,4.804491,1905.9098,66.076454
52.260105,4.805776,1912.7413,66.987015
52.259663,4.806681,1948.8035,67.88256
52.259155,4.808913,2034.081,68.8427
52.25897,4.80942,2088.7292,69.87979
52.258675,4.8107805,2094.6006,70.79614
52.25833,4.8120117,2033.8688,71.6724
52.25797,4.813531,2066.9692,72.63382
52.25782,4.8152018,2099.007,73.56792
52.25725,4.8166094,2204.4104,74.469986
52.25733,4.8178487,2256.2495,75.35018
52.25718,4.8202033,2300.7566,76.245674
52.256756,4.8221006,2332.2085,77.1807
52.256535,4.8241596,2322.8406,78.0735
52.25669,4.825124,2345.2053,78.98107
52.25653,4.826886,2398.4553,79.9332
52.256268,4.8282175,2451.836,80.79957
52.256226,4.829259,2518.0598,81.67609
52.25597,4.8313537,2569.676,82.64398
52.25598,4.832857,2631.2812,83.67483
52.25569,4.834422,2690.36,84.57191
52.255592,4.835999,2694.1763,85.41266
52.25547,4.8374095,2716.473,86.2117
52.255367,4.8385715,2748.6785,87.06493
52.255245,4.8399634,2828.7358,87.89104
52.25504,4.8412395,2837.9534,88.77854
52.25513,4.84333,2900.3733,89.60938
52.25517,4.845248,2931.9912,90.67536
52.25463,4.846826,2978.7676,91.60089
52.254745,4.8479905,3005.5393,92.60153
52.254536,4.849381,3050.9731,93.47365
52.254585,4.851578,3094.2485,94.52311
52.254314,4.853857,3148.2825,95.51939
52.25423,4.855154,3188.0957,96.39032
52.25393,4.8559136,3217.1558,97.4137
52.253727,4.857607,3251.403,98.33357
52.25381,4.8593774,3317.0437,99.26988
52.25349,4.861229,3364.6206,100.301445
52.253376,4.8628287,3438.7642,101.271706
52.253643,4.8645096,3527.2048,102.09275
52.253437,4.8666964,3586.3079,102.966896
52.253662,4.8682785,3662.4102,103.90053
52.253532,4.8698096,3689.3066,104.77588
52.253597,4.8711843,3731.2874,105.67464
52.253372,4.873483,3777.388,106.54773
52.253155,4.8751307,3854.0195,107.48096
52.25337,4.876658,3919.0466,108.32514
52.25338,4.8787813,3993.9956,109.29484
52.253174,4.8802347,4069.064,110.19193
52.253384,4.8821826,4144.984,111.12143
52.253006,4.8834486,4153.256,112.04526
52.253162,4.884792,4167.104,112.829285
52.25322,4.886393,4206.7026,113.889404
52.253304,4.887994,4249.201,114.83666
52.25316,4.889972,4256.607,115.68679
52.253212,4.8917313,4312.633,116.6087
52.253407,4.8936324,4383.69,117.53487
52.253166,4.895728,4441.994,118.42213
52.252903,4.8975377,4488.4033,119.25611
52.253025,4.899449,4518.1865,120.11039
52.25298,4.9006376,4548.762,121.15945
52.252846,4.902398,4598.8564,122.081085
52.25274,4.904522,4659.005,122.909615
52.252747,4.9068704,4747.1836,123.82264
52.25271,4.907585,4813.47,124.71714
52.252773,4.909672,4853.641,125.72159
52.252647,4.9119277,4838.5527,126.58112
52.25272,4.913796,4908.655,127.553986
52.25265,4.915763,4958.704,128.51697
52.252686,4.917639,5011.031,129.40149
52.25264,4.9201202,5097.513,130.48505
52.25243,4.921492,5165.8325,131.31918
52.25252,4.9231615,5209.6562,132.25584
52.252518,4.925626,5242.661,133.10568
52.252518,4.9272065,5304.551,133.94223
