lat,lon,alt,time
52.29844,4.762137,450.0641,0.0
52.2974,4.7587714,446.46426,1.0005276
52.296646,4.75857,482.33304,1.9987003
52.29603,4.7587485,550.257,2.9939742
52.29476,4.757601,507.8738,3.9931831
52.294357,4.757548,448.49283,4.9690647
52.29426,4.756109,470.29272,5.9141064
52.29422,4.756,509.46802,6.8122377
52.29394,4.755406,573.5667,7.72345
52.29351,4.7548604,606.36426,8.598577
52.292625,4.7540817,675.4802,9.508784
52.292652,4.7529383,733.95844,10.453424
52.291817,4.7534556,719.45746,11.431981
52.2914,4.7529774,732.71674,12.308194
52.290836,4.7526293,748.4256,13.226021
52.290333,4.752051,815.3422,14.223354
52.289738,4.7519684,823.17285,15.229357
52.28942,4.7519116,872.77057,16.19034
52.28905,4.750532,853.636,17.140947
52.288734,4.7504787,879.3856,18.025383
52.288208,4.749714,920.19495,18.98441
52.287426,4.7500315,973.4854,19.939617
52.2873,4.750005,1061.9755,20.854414
52.286625,4.749739,1073.5603,21.84456
52.286327,4.750632,1155.9386,22.67324
52.285465,4.7500224,1223.3341,23.650549
52.284527,4.749442,1268.6865,24.6806
52.284187,4.7491064,1262.0515,25.63515
52.28371,4.749083,1233.424,26.632637
52.283306,4.7495236,1244.8154,27.64522
52.282856,4.748522,1312.8202,28.532082
52.282265,4.7479877,1366.0724,29.45286
52.281773,4.7473154,1399.0679,30.367813
52.281204,4.746888,1372.1302,31.31786
52.280903,4.746717,1398.3158,32.27523
52.28025,4.7462296,1467.1985,33.227066
52.279755,4.74642,1526.4948,34.134724
52.279297,4.745965,1552.1907,35.097767
52.278725,4.744946,1638.6317,35.95474
52.278282,4.7450037,1708.0916,36.925163
52.277966,4.7448044,1750.3727,37.954426
52.277233,4.7450004,1824.1975,38.762417
52.276398,4.7448077,1853.3622,39.811146
52.276047,4.744357,1866.6107,40.729126
52.275593,4.7439675,1880.418,41.733723
52.27453,4.743153,1861.552,42.731014
52.27405,4.7432694,1839.0132,43.57448
52.27363,4.7431817,1864.459,44.43864
52.273067,4.7433095,1930.9535,45.319324
52.272537,4.743119,1960.5862,46.311054
52.271893,4.7422795,1975.2452,47.290264
52.271248,4.742001,2008.6107,48.181305
52.27063,4.7414107,2047.4493,49.167786
52.26999,4.7415586,2121.162,50.134182
52.26914,4.741157,2141.236,51.08579
52.268375,4.7413645,2182.6885,52.19409
52.267506,4.7406845,2244.8425,53.135056
52.266674,4.7412877,2322.219,54.14967
52.266182,4.740455,2346.5151,54.97122
52.264915,4.7402334,2328.8953,56.110268
52.264305,4.7401175,2286.3472,57.171894
52.263638,4.7398562,2262.9502,58.165356
52.263065,4.7404,2294.7793,59.16764
52.262257,4.739869,2305.4556,60.171867
52.261612,4.739781,2336.8105,61.1868
52.260563,4.739012,2328.5378,62.093616
52.260006,4.738116,2293.8308,63.076035
52.25915,4.7384305,2298.3938,64.00618
52.258102,4.7386904,2305.6965,65.019035
52.257336,4.738064,2406.2993,66.02768
52.255993,4.7392354,2555.1616,66.90765
52.25519,4.7395444,2681.732,67.924805
52.254192,4.7395287,2709.4846,68.914
52.253624,4.7388945,2698.213,69.912865
52.25264,4.7394753,2751.8472,70.82745
52.25143,4.7389946,2799.4536,71.8037
52.250507,4.739129,2882.973,72.75004
52.249763,4.739623,2937.3123,73.60278
52.249226,4.7396693,2974.4385,74.62548
52.248127,4.7403135,3066.9084,75.67346
52.247368,4.7401705,3205.184,76.56594
52.24611,4.741424,3216.796,77.54554
52.24529,4.7413645,3159.6592,78.529106
52.244724,4.741089,3125.495,79.30101
52.24373,4.7424135,3170.716,80.38644
52.242687,4.7423863,3226.3948,81.410805
52.241737,4.7425046,3292.6726,82.237755
52.24056,4.7431827,3364.3855,83.24981
52.239338,4.7445602,3413.5786,84.127556
52.238567,4.7446055,3474.228,85.01373
52.237446,4.745725,3538.617,85.88003
52.236618,4.745507,3631.607,86.87352
52.235348,4.7465677,3657.7107,87.796104
52.23459,4.7472525,3718.399,88.74928
52.23375,4.7478876,3741.5737,89.514015
52.232887,4.747567,3852.1892,90.357574
52.23181,4.749257,3910.8916,91.286095
52.23099,4.750533,3940.796,92.14591
52.23034,4.750872,3947.6748,93.19688
52.22941,4.7513866,4035.8105,94.166756
52.228447,4.75252,4109.7466,95.14554
52.227623,4.7531033,4201.1084,96.11311
52.226383,4.7535934,4216.406,97.11955
52.225525,4.754385,4211.583,97.9473
52.224564,4.754934,4228.6704,99.024666
52.223583,4.7560735,4274.108,100.040634
52.222992,4.756806,4330.5093,100.97271
52.221626,4.7585545,4388.659,101.93551
52.22105,4.759482,4447.984,102.955795
52.21997,4.7599034,4541.7896,103.878334
52.219227,4.761079,4595.957,104.82909
52.21829,4.762003,4637.245,105.79409
52.217613,4.7631807,4658.795,106.870094
52.216595,4.763994,4739.5513,107.67977
52.215885,4.76547,4811.54,108.71272
52.21523,4.7667356,4905.189,109.51334
52.214367,4.768056,4972.354,110.54144
52.213467,4.768454,4986.533,111.54332
52.212498,4.7698264,4994.3965,112.42524
52.21174,4.770588,5047.039,113.395004
52.211006,4.7714906,5076.019,114.41147
52.209953,4.7728233,5073.5913,115.2779
52.208668,4.7733507,5085.334,116.165535
52.20779,4.7748256,5142.279,117.07116
52.20662,4.7759314,5215.0137,118.07417
52.20603,4.777122,5275.615,119.02518
52.20538,4.7786326,5354.121,119.95184
52.204407,4.7794614,5413.7627,121.03136
52.204067,4.781209,5444.415,122.148155
52.203392,4.7824774,5521.2764,122.999275
52.2022,4.784459,5645.0845,123.87083
52.20145,4.785155,5750.396,124.77179
52.20031,4.786078,5811.002,125.775795
52.199726,4.7873616,5799.515,126.71218
52.19876,4.789015,5811.0615,127.59595
52.19785,4.790423,5851.902,128.4868
52.196854,4.791363,5906.1426,129.31348
52.19623,4.7927594,5987.834,130.35732
52.195286,4.794008,5965.5254,131.2612
52.194584,4.7963643,5986.8945,132.29819
52.19386,4.7979026,6070.841,133.21832
52.192963,4.799281,6131.0894,134.2519
52.192417,4.800186,6182.4487,135.14122
52.1914,4.802622,6208.7627,136.00024
52.190746,4.804107,6235.6743,136.99454
52.18986,4.8052363,6335.0303,137.92628
52.18919,4.807486,6382.0503,138.87067
52.187973,4.8087335,6378.1694,139.90295
52.187202,4.810378,6457.128,140.91801
52.186348,4.8115115,6526.644,141.78763
52.18569,4.8136396,6562.528,142.96042
52.18471,4.814656,6630.0356,143.63585
52.184147,4.8167005,6741.0596,144.67453
52.18377,4.817863,6779.654,145.63281
52.183197,4.8195376,6763.933,146.5915
52.18235,4.82192,6788.485,147.51645
52.18173,4.8224688,6870.4126,148.45964
52.18117,4.824823,6921.865,149.31871
52.18,4.8256707,6980.074,150.15132
52.179317,4.828071,7001.145,151.0511
52.178616,4.8288383,7114.453,151.85991
52.17807,4.829867,7163.4297,152.80577
52.17731,4.831945,7225.6895,153.75832
52.1769,4.8336406,7214.117,154.75427
52.176258,4.8351665,7221.1772,155.66031
52.175636,4.8369665,7294.433,156.6075
52.17474,4.8385797,7365.5903,157.5696
52.1739,4.8393064,7431.7583,158.56578
52.173504,4.8396716,7464.8706,159.46907
52.172604,4.8418984,7516.3423,160.28093
52.172176,4.8439975,7549.3496,161.39487
52.171295,4.845408,7587.334,162.40326
52.17069,4.8464,7645.315,163.285
52.170143,4.8475137,7697.4043,164.27008
52.169106,4.848063,7739.059,165.36429
52.168922,4.849242,7832.3877,166.41258
52.167633,4.851515,7874.674,167.38945
52.166977,4.8521338,7954.311,168.45422
52.165813,4.8540688,7987.3545,169.4378
52.16502,4.8554034,8037.473,170.37888
52.164223,4.8566175,8107.4346,171.31761
52.163666,4.8583302,8192.244,172.35883
