lat,lon,alt,time
52.337044,4.7315845,3717.3203,0.0
52.337452,4.7326617,3967.6936,0.9368037
52.338936,4.7351694,4067.096,1.792083
52.338856,4.7348766,4020.684,2.7452147
52.33919,4.7369576,4020.3962,3.6855903
52.339924,4.7367907,3937.3765,4.626285
52.340275,4.737306,3996.1477,5.5169935
52.340115,4.7381454,4024.34,6.3666515
52.34076,4.7386637,3997.852,7.286599
52.34118,4.739917,4017.0435,8.17678
52.34117,4.7390904,4070.2312,9.077066
52.341885,4.738607,4094.0208,9.975899
52.34201,4.7398615,4191.921,10.972732
52.34302,4.7385364,4344.8457,12.058724
52.343636,4.7382603,4451.6123,13.0316925
52.34385,4.7365813,4523.767,14.098471
52.344955,4.738449,4576.711,15.104353
52.345604,4.737575,4578.4683,16.209053
52.34595,4.7373447,4655.0957,17.425045
52.346165,4.7372403,4693.911,18.484703
52.346783,4.738163,4727.481,19.4771
52.34778,4.7376304,4816.2856,20.43946
52.347645,4.7367177,4865.194,21.352955
52.348225,4.736663,4729.6416,22.392073
52.34864,4.736409,4815.581,23.439384
52.348736,4.738006,4849.02,24.643873
52.349495,4.7370377,4921.3223,25.518784
52.3502,4.7374477,5016.3857,26.537487
52.35009,4.737662,5163.9204,27.407085
52.35061,4.737615,5187.7686,28.388765
52.351418,4.7368727,5178.8525,29.358429
52.352135,4.7360625,5193.599,30.213282
52.352146,4.736476,5249.8384,31.15014
52.352734,4.7379217,5294.4126,31.994492
52.353683,4.7358756,5371.5005,32.8682
52.354153,4.7359433,5359.489,33.791912
52.354378,4.737429,5336.936,34.672344
52.35571,4.737945,5347.64,35.67972
52.355526,4.7366924,5406.482,36.66464
52.35591,4.734914,5441.6016,37.67638
52.3562,4.736645,5465.5293,38.90289
52.35672,4.738089,5494.872,40.197887
52.357468,4.737328,5569.2803,41.181908
52.357334,4.737602,5603.464,42.48908
52.358055,4.7389035,5614.7812,43.705067
52.35917,4.7366233,5700.1343,44.938164
52.360085,4.736523,5713.2046,46.30718
52.360027,4.7368455,5740.268,47.394184
52.36108,4.7365513,5804.4697,48.505318
52.36225,4.7364078,5802.0415,49.46689
52.362804,4.7368145,5899.1343,50.50043
52.362514,4.7369146,6022.7764,51.55561
52.363255,4.7373657,6108.257,52.52257
52.36368,4.736657,6072.434,53.55918
52.36366,4.7363815,6091.4043,54.726448
52.36452,4.7373548,6148.392,55.861115
52.365547,4.736962,6245.3623,56.87861
52.365993,4.73681,6202.0034,57.94094
52.366455,4.7364483,6263.554,59.016014
52.367542,4.7369204,6250.249,59.951233
52.36884,4.736269,6396.996,60.910835
52.36861,4.7356205,6457.3545,61.793163
52.369358,4.7367992,6600.128,62.8161
52.37033,4.738717,6588.1704,63.545242
52.370033,4.737289,6650.9414,64.16555
52.37095,4.735605,6684.677,65.00986
52.37136,4.736659,6692.3354,65.78143
52.372375,4.7363696,6667.8765,66.55455
52.37261,4.7372518,6607.868,67.5243
52.373333,4.7378287,6631.584,68.32421
52.374207,4.739034,6739.8286,69.31654
52.37406,4.7383094,6836.5376,70.30735
52.375034,4.73804,6977.454,71.218636
52.375797,4.737384,7098.4976,72.60192
52.37612,4.737329,7214.458,73.62034
52.377552,4.7368455,7121.367,75.08676
52.37694,4.737602,7165.9697,76.09888
52.378185,4.7375636,7143.424,77.24414
52.379253,4.7366123,7219.1587,78.38377
52.379402,4.735403,7338.327,79.35338
52.38085,4.7372875,7353.031,80.55524
52.38148,4.7414045,7311.6855,81.53406
52.381615,4.739632,7437.5933,82.392426
52.382153,4.7402296,7551.2104,83.13299
52.382435,4.739823,7671.717,84.231285
52.38265,4.741739,7666.8823,85.49662
52.383495,4.739389,7806.304,86.82701
52.385048,4.742291,7835.033,87.8691
52.385334,4.741638,7833.189,88.827156
52.38564,4.741586,7839.8325,89.979095
52.38556,4.741782,7859.4097,90.81786
52.386158,4.7424526,7833.3457,91.94723
52.3866,4.74327,7865.437,92.66307
52.38782,4.743956,7854.7563,93.49518
52.387455,4.7440696,7880.7227,94.24316
52.388336,4.7450266,7866.898,95.096855
52.389507,4.745963,7979.098,96.26504
52.389526,4.746174,8150.9805,96.97788
52.390095,4.7477574,8170.775,97.91051
52.390846,4.7497783,8255.139,98.532265
52.39262,4.7476625,8467.563,99.495804
52.39149,4.746502,8445.243,100.3996
52.391895,4.747643,8586.918,101.18604
52.393124,4.753297,8563.579,102.303375
52.393192,4.7534065,8636.085,103.07403
52.393772,4.7525353,8580.147,104.13858
52.39474,4.7526627,8548.282,104.90032
52.39521,4.754041,8524.162,106.139984
52.39515,4.7552385,8603.652,106.75886
52.396126,4.7561545,8596.173,108.098236
52.396614,4.7568464,8555.174,109.060356
52.396877,4.759389,8545.856,110.19589
52.396923,4.7597375,8646.773,110.757805
52.398376,4.7574525,8642.049,111.81307
52.39858,4.7586894,8601.708,112.54514
52.398598,4.763207,8658.609,113.367424
52.400444,4.7628627,8786.1,114.35887
52.399826,4.765199,8768.707,116.00453
52.399803,4.7644424,8945.057,116.22515
52.401787,4.7647448,8871.185,117.59377
52.401432,4.767226,8846.753,118.44899
52.402218,4.7699223,8672.523,119.21793
52.40379,4.7693243,8647.707,120.86689
