lat,lon,alt,time
52.302452,4.7710123,851.81885,0.0
52.299953,4.7697616,720.13617,1.009965
52.299637,4.7694154,642.18475,2.0077622
52.299572,4.7688007,750.25116,2.9963245
52.299023,4.7680397,671.94934,3.9911485
52.297775,4.768387,639.3342,4.987266
52.296757,4.7678027,595.2857,5.99814
52.296055,4.766689,497.45807,6.9701357
52.29579,4.7668605,488.74796,7.9819007
52.29493,4.7661767,485.1795,8.97967
52.2948,4.7652574,419.6381,9.988578
52.294006,4.7650704,479.0172,10.974433
52.29329,4.764645,478.63043,11.948497
52.292336,4.763754,544.36365,12.992687
52.29152,4.7657185,479.87054,13.979649
52.29138,4.7654924,492.64487,14.936847
52.290527,4.7667723,410.29105,15.899412
52.289738,4.7634883,458.06384,16.796293
52.289234,4.7645683,488.49164,17.813242
52.288704,4.7653413,539.52594,18.728588
52.288853,4.7644806,621.07855,19.715136
52.28794,4.764796,651.6752,20.660986
52.28679,4.765158,679.0549,21.720066
52.286175,4.7656255,689.685,22.670486
52.28595,4.763411,775.16986,23.6208
52.28491,4.7639213,774.8721,24.586086
52.284363,4.7641425,730.2488,25.57431
52.283722,4.763212,701.6474,26.535301
52.283237,4.7632284,732.5786,27.52448
52.282433,4.76269,759.1494,28.552145
52.28195,4.7618976,874.5126,29.476925
52.28119,4.762371,900.3835,30.329645
52.28062,4.7621903,958.7143,31.24824
52.279873,4.762526,970.1871,32.28986
52.27972,4.761329,1044.5245,33.22146
52.278873,4.7620597,1104.473,34.274956
52.278564,4.7618628,1167.9701,35.27311
52.278038,4.7626553,1189.8812,36.285866
52.277283,4.761866,1244.3918,37.225597
52.276943,4.7623415,1294.4883,38.09578
52.276188,4.7619495,1311.2793,39.055565
52.275257,4.762499,1346.0306,39.942703
52.274918,4.762254,1344.5265,41.074066
52.27459,4.7620926,1368.8872,42.08172
52.273693,4.7626567,1403.5956,43.07637
52.27324,4.763075,1460.0647,44.093212
52.27248,4.76279,1525.5309,45.088932
52.27135,4.7632246,1584.3406,46.115128
52.271046,4.7632236,1607.2432,47.02575
52.270527,4.763588,1661.806,48.115414
52.269886,4.764007,1642.9077,49.180313
52.269344,4.76561,1672.2872,50.18596
52.268757,4.765894,1672.0233,51.255024
52.26826,4.765732,1678.5309,52.18341
52.267735,4.7661967,1686.9264,53.31863
52.267563,4.766872,1721.1605,54.436424
52.267258,4.7669916,1719.5121,55.52231
52.266823,4.7672815,1716.1248,56.36939
52.266083,4.767452,1715.1333,57.26779
52.265297,4.7681103,1697.687,58.203716
52.265465,4.768473,1763.5062,59.129852
52.264633,4.768841,1780.7914,60.143196
52.26422,4.7701015,1798.1609,61.034027
52.26399,4.771119,1797.0558,61.7436
52.26347,4.7720094,1844.6398,62.655678
52.26301,4.7734838,1921.9011,63.69289
52.26287,4.773468,1904.9015,64.612015
52.26263,4.7732234,1971.2977,65.60195
52.262142,4.7746706,1973.5355,66.530785
52.262066,4.7753696,2036.0994,67.57797
52.26136,4.775873,2069.491,68.493095
52.260944,4.77755,2152.4893,69.527954
52.260437,4.778689,2219.811,70.588165
52.26019,4.779584,2249.7231,71.4285
52.259857,4.781116,2297.2258,72.46366
52.259357,4.782432,2422.8857,73.38281
52.259243,4.7834573,2453.8962,74.328
52.25908,4.784957,2503.1458,75.292244
52.258694,4.7856565,2538.0957,76.32292
52.25894,4.786418,2564.6445,77.3274
52.258495,4.7874923,2534.2117,78.19215
52.258224,4.788012,2562.136,79.23409
52.258026,4.7897334,2613.2258,80.07771
52.25787,4.790274,2596.3772,80.99024
52.25787,4.791459,2637.8965,81.95638
52.257416,4.7922244,2697.2512,82.89843
52.257217,4.793818,2698.176,83.94607
52.256985,4.7950435,2744.8013,84.920204
52.25679,4.797402,2777.702,86.03652
52.256622,4.7968893,2838.2917,86.99066
52.25616,4.798849,2878.7742,88.01473
52.25619,4.7988863,2986.3274,88.88818
52.25535,4.8011045,3036.8862,89.7066
52.255993,4.8036304,3045.6821,90.772575
52.255806,4.8052554,3080.2083,91.51639
52.255188,4.805322,3180.1975,92.42565
52.255165,4.806649,3219.348,93.3958
52.25475,4.8094363,3232.3855,94.10137
52.254547,4.8106227,3230.4658,95.17243
52.25435,4.8127646,3270.4294,95.99086
52.25439,4.8137636,3309.7227,96.787575
52.253887,4.8152523,3405.491,97.76491
52.253582,4.816272,3484.0007,98.80281
52.253407,4.818944,3595.0833,99.72988
52.253345,4.819427,3710.8936,100.53535
52.25289,4.8214774,3742.9072,101.77297
52.252598,4.8224034,3796.0657,102.67009
52.252712,4.8251057,3824.3796,103.463715
52.252472,4.8262243,3910.0083,104.53
52.251945,4.828487,3899.4573,105.614845
52.25179,4.8295355,3997.6511,106.50357
52.25191,4.8325286,3975.2366,107.673515
52.251286,4.834069,3996.8367,108.624275
52.25157,4.8342495,4073.1853,109.56115
