lat,lon,alt,time
52.304653,4.7731986,676.35547,0.0
52.30297,4.7764072,801.649,0.9916529
52.30245,4.7773976,778.1952,1.9989924
52.30136,4.776179,663.7268,2.991374
52.300064,4.777748,653.82904,3.9758751
52.299896,4.7776313,601.54944,4.9335327
52.299137,4.778407,562.2589,5.8737583
52.298523,4.7781563,568.0797,6.836689
52.29796,4.7782664,578.8818,7.746263
52.29751,4.7778163,582.2154,8.682047
52.296925,4.7776976,622.56885,9.551253
52.29634,4.7773166,680.8828,10.47691
52.295418,4.7766695,786.5582,11.3947735
52.294964,4.776197,782.13794,12.298977
52.294273,4.775976,803.2417,13.265049
52.293842,4.775395,836.578,14.247827
52.292946,4.7753334,902.4862,15.213966
52.292442,4.7752337,867.26514,16.184925
52.291824,4.775775,899.9123,17.15248
52.290863,4.7752924,916.7539,18.098524
52.28999,4.7759123,983.0658,19.011063
52.289444,4.7753587,1035.2405,19.947737
52.28873,4.7753553,1103.305,20.88827
52.2879,4.7758474,1137.177,21.835203
52.287453,4.775099,1142.7606,22.786034
52.287025,4.776189,1162.5768,23.680458
52.286083,4.776286,1140.6012,24.604794
52.285435,4.776118,1149.9298,25.596455
52.284626,4.7761645,1187.3042,26.525703
52.283855,4.77626,1242.6958,27.434765
52.283184,4.776222,1278.9545,28.407618
52.282494,4.77657,1357.112,29.399767
52.281746,4.7760644,1409.2314,30.322208
52.28142,4.7760873,1437.6272,31.2564
52.280315,4.7766094,1457.7655,32.20217
52.27981,4.7767105,1528.84,33.130688
52.27884,4.7771325,1563.7632,34.109425
52.27815,4.7777853,1581.5088,35.020092
52.27769,4.777004,1577.8499,35.995304
52.276825,4.7772923,1614.9679,36.97145
52.276157,4.7781277,1647.2313,37.861435
52.275684,4.777921,1618.1357,38.711487
52.27469,4.7783155,1604.0093,39.58796
52.273895,4.779298,1679.481,40.532555
52.2734,4.779817,1730.7485,41.506866
52.27261,4.7802286,1839.2526,42.580162
52.27213,4.780934,1870.6873,43.479084
52.27134,4.78197,1904.8861,44.387756
52.270622,4.7824807,1926.8708,45.349297
52.26983,4.783679,1954.628,46.316273
52.26942,4.7848754,1951.1594,47.318848
52.268772,4.785319,1929.8177,48.269234
52.268322,4.786397,1958.6432,49.217346
52.267532,4.7870975,1967.5312,50.143337
52.26724,4.7877836,1973.1948,51.055565
52.26652,4.7889442,2000.6681,51.970226
52.265915,4.789875,2058.259,52.903843
52.265327,4.7903156,2122.1904,53.91878
52.26475,4.791372,2099.3323,54.76413
52.264515,4.7924685,2110.4507,55.703045
52.264282,4.7936187,2145.5244,56.744293
52.26343,4.79427,2182.7622,57.632236
52.263184,4.7962875,2229.2334,58.60557
52.262512,4.7981443,2239.176,59.48776
52.261967,4.799263,2296.8176,60.333572
52.26174,4.8004003,2354.9995,61.23526
52.26117,4.8018904,2449.4463,62.048992
52.261147,4.802938,2514.2556,62.983234
52.260735,4.804519,2528.4878,63.94669
52.260296,4.8060627,2544.025,64.95498
52.260185,4.8066816,2603.2751,65.90117
52.259842,4.808703,2599.2952,66.90127
52.259483,4.810333,2611.2776,67.83907
52.25919,4.811751,2636.5852,68.69939
52.258892,4.814083,2690.2961,69.5801
52.258877,4.8154736,2756.4358,70.56938
52.25827,4.817398,2775.998,71.56855
52.257957,4.818092,2801.387,72.449554
52.257847,4.8205166,2847.7935,73.40183
52.25733,4.8219676,2927.461,74.36678
52.257504,4.823512,2951.3203,75.37306
52.25679,4.8259525,2978.6602,76.23457
52.256798,4.8274975,3037.4695,77.31412
52.25672,4.829149,3124.2827,78.191124
52.256863,4.8303623,3194.2961,79.05787
52.25651,4.832661,3211.86,80.05575
52.256527,4.8340955,3279.646,80.9365
52.25611,4.8363194,3319.6477,81.98105
52.255924,4.8376894,3380.6807,82.906456
52.256218,4.840064,3367.6243,83.96544
52.25629,4.841766,3403.8394,84.86765
52.255993,4.8436446,3471.6714,85.792885
52.256,4.845169,3569.5786,86.69456
52.2559,4.847676,3610.6294,87.791504
52.255573,4.8492126,3645.803,88.75488
52.25553,4.8506055,3686.279,89.88024
52.25558,4.8521576,3730.085,90.77167
52.255455,4.8541956,3799.42,91.75749
52.255512,4.855834,3851.3267,92.62801
52.25541,4.858111,3873.0706,93.65936
52.255035,4.8601575,3927.359,94.60959
52.255104,4.8621836,3988.4,95.42183
52.255226,4.863732,4055.4026,96.370834
52.254837,4.86537,4096.491,97.22159
52.254967,4.8673625,4144.125,98.18765
52.254917,4.869211,4194.9263,99.02993
52.254646,4.871316,4266.1006,99.99269
52.254574,4.873682,4336.463,100.89006
52.25476,4.8753633,4377.004,101.788216
52.254456,4.877992,4410.4536,102.757614
52.25442,4.8794127,4448.7153,103.527756
52.254612,4.8809695,4468.7783,104.58605
52.254456,4.883466,4480.0376,105.519806
52.254704,4.8843493,4551.28,106.25262
52.254536,4.886912,4612.029,107.22626
52.254776,4.8883753,4645.3164,107.92275
52.254814,4.8912096,4697.441,108.87304
52.254826,4.8934226,4753.4023,109.90382
52.25481,4.8951845,4751.7383,110.70925
52.254578,4.89688,4808.388,111.660034
52.254772,4.898515,4841.057,112.50743
52.254707,4.900928,4918.0303,113.38665
52.25459,4.902844,5001.019,114.306305
52.254528,4.9042945,5060.683,115.26815
52.2543,4.906735,5120.694,116.19992
52.25439,4.908196,5219.6875,117.01815
52.254433,4.9100795,5312.682,117.959335
52.254143,4.9114327,5385.04,118.95309
52.254345,4.914232,5441.1133,119.89387
52.254417,4.916086,5498.9336,120.77086
52.254288,4.9177775,5588.6104,121.73807
52.25414,4.9209695,5719.4595,122.638275
52.254242,4.922122,5776.5996,123.7386
52.253872,4.9239507,5827.37,124.789375
52.253593,4.926226,5892.7334,125.82319
52.253975,4.9289784,5934.547,126.85867
52.253902,4.9308057,5957.6196,127.71899
52.25391,4.9335504,5957.5396,128.78104
52.253773,4.9336424,6068.5503,129.57927
52.253983,4.935827,6084.54,130.51724
52.253647,4.9385357,6138.5986,131.5603
52.253666,4.9397483,6201.985,132.31252
52.253822,4.941809,6247.9297,133.37088
52.253796,4.9448943,6327.192,134.34726
52.253593,4.9464483,6385.3286,135.32317
52.2537,4.949039,6438.0845,136.36418
52.253952,4.950985,6497.4106,137.27553
52.253788,4.952521,6576.9243,138.24037
52.2537,4.954675,6647.4746,139.37708
52.253952,4.9577584,6707.4443,140.2695
52.253796,4.9599614,6792.771,141.2429
52.25429,4.961633,6895.2944,142.04082
52.254257,4.9643493,6964.865,143.06754
52.254143,4.966148,7032.79,143.99794
52.25409,4.9685063,7056.516,145.12802
52.254204,4.970729,7115.5664,146.27483
52.25415,4.971957,7233.8184,147.01266
52.25401,4.9738154,7323.4927,147.91646
52.254242,4.9761424,7373.438,148.85611
52.254093,4.9783773,7421.1255,149.84221
52.254116,4.980873,7432.7065,150.78764
52.25409,4.983696,7515.1113,151.7524
52.254387,4.9858828,7585.961,152.61646
52.25433,4.9884634,7597.0664,153.55722
52.254364,4.990647,7622.308,154.55794
52.254433,4.992742,7644.2656,155.51144
52.254276,4.9947557,7694.4434,156.4158
52.254223,4.9961753,7762.9585,157.37245
52.254284,4.998723,7838.0747,158.36859
52.254375,5.0013723,7879.665,159.40697
52.254227,5.003115,7919.06,160.47786
52.25414,5.003935,7974.953,161.62227
52.254345,5.0062714,8021.997,162.67683
52.25454,5.0080204,8089.2783,163.63148
52.25467,5.0112257,8218.07,164.44806
52.254555,5.014698,8204.195,165.39189
52.254555,5.0159655,8326.6455,166.22926
52.254353,5.0183873,8378.812,167.19238
52.254684,5.019975,8427.132,168.0517
52.254463,5.022387,8502.334,168.98404
52.25447,5.0240993,8560.132,169.84297
52.254375,5.0264974,8641.319,170.79517
52.25459,5.02892,8666.954,171.674
52.254997,5.0309534,8743.436,172.58745
52.255123,5.0348353,8771.979,173.63248
52.25502,5.0361075,8839.731,174.70471
52.2552,5.038672,8897.377,175.6911
52.255135,5.0397196,8918.398,176.76202
52.254856,5.0429106,8964.15,177.69075
52.255035,5.044075,9004.781,178.57744
52.25561,5.0469503,9039.352,179.73135
52.255608,5.048516,9109.683,180.57799
52.25522,5.052521,9184.034,181.77538
52.25556,5.055924,9280.612,182.60248
52.255547,5.058442,9316.682,183.52995
52.255463,5.0607953,9412.453,184.53821
52.255226,5.0627856,9428.124,185.4893
52.25516,5.0652833,9484.395,186.40605
52.255074,5.0669274,9519.706,187.4332
52.25544,5.068932,9578.224,188.31941
52.25553,5.071409,9642.626,189.4365
52.255085,5.074404,9687.304,190.26968
52.255608,5.07685,9758.466,191.40913
52.255478,5.0783057,9794.221,192.18565
52.255314,5.0805235,9851.816,193.32007
52.25537,5.0829196,9938.387,194.36563
52.255104,5.0847273,9999.555,195.26736
52.255207,5.087429,10032.05,196.33669
52.255424,5.0900755,10077.619,197.11377
52.255287,5.092055,10135.857,197.98715
52.255398,5.094072,10153.722,198.97629
52.255135,5.0966663,10219.79,200.0964
52.25498,5.0989017,10278.275,201.05872
52.25488,5.1015816,10304.032,201.87737
52.255157,5.103066,10362.13,202.82004
52.254772,5.105724,10395.16,203.8564
52.254803,5.1084557,10448.105,205.03183
52.255104,5.110967,10463.465,206.02858
52.25499,5.1130857,10503.491,207.08655
52.25493,5.1155467,10569.403,208.00104
52.25481,5.1179132,10617.553,209.05748
52.254852,5.1205626,10640.881,209.80267
52.25454,5.1224303,10661.689,210.95576
52.254272,5.1258307,10698.525,211.92839
52.254135,5.128692,10774.505,212.8724
52.254017,5.130158,10772.636,213.92671
52.253986,5.132135,10827.497,214.9439
52.25377,5.134404,10836.132,215.90707
52.253796,5.136751,10854.192,217.00192
52.253433,5.1385617,10862.575,218.13768
52.25353,5.1407967,10906.394,219.00122
52.253487,5.143296,10929.92,219.92313
52.253277,5.146214,10976.04,220.851
52.253353,5.1482663,11034.384,221.99806
52.25299,5.150423,11084.536,222.63853
52.252666,5.1535144,11124.04,223.70245
52.252567,5.1556935,11230.709,224.63724
52.252216,5.1590548,11288.127,225.50781
52.25237,5.160719,11296.952,226.53384
52.252144,5.163109,11303.904,227.52744
52.25199,5.16569,11302.553,228.65356
52.252216,5.167915,11322.715,229.44609
52.251873,5.171002,11347.06,230.51219
52.25182,5.172784,11373.581,231.50336
52.25177,5.1754556,11416.685,232.4383
52.251648,5.1773295,11491.694,233.28787
52.250984,5.1806645,11594.515,234.37448
52.250835,5.1828575,11648.505,235.18849
52.250507,5.1850595,11664.427,236.18431
52.250553,5.187436,11678.025,237.16006
52.25021,5.190532,11718.511,238.22284
52.24967,5.193234,11761.501,239.01341
52.249554,5.195544,11731.58,240.01483
52.249313,5.19786,11774.258,241.11165
52.2487,5.200466,11793.814,242.13078
52.24822,5.2028804,11842.759,243.14026
52.248093,5.205189,11858.961,243.99077
52.247475,5.2076106,11937.535,244.81453
52.247154,5.2110677,11988.463,245.83182
52.246952,5.211924,12026.285,246.72432
52.246395,5.215236,12048.242,247.7418
52.24582,5.2177258,12066.535,248.7424
52.24557,5.2199435,12094.133,249.7769
52.245037,5.222161,12127.873,250.66373
52.244446,5.224654,12175.501,251.58267
52.24422,5.2273126,12199.1875,252.59897
52.243122,5.229187,12254.556,253.49823
52.24255,5.231898,12290.54,254.47711
52.242,5.2357297,12303.952,255.28383
52.241642,5.23638,12352.905,256.35464
52.240913,5.2392855,12399.912,257.09515
52.239944,5.242128,12452.128,257.9409
52.239956,5.245492,12466.15,258.91592
52.238808,5.247338,12483.479,259.76437
52.238262,5.249218,12533.032,260.88885
52.237686,5.2514186,12570.635,261.8796
52.23701,5.253469,12569.785,263.0431
52.23621,5.256394,12616.085,263.84537
52.23553,5.259103,12655.258,264.80026
52.234802,5.261032,12699.794,265.79245
52.2341,5.263568,12724.954,266.7615
52.233273,5.2655253,12806.297,267.7623
52.23243,5.2679462,12869.517,268.48566
52.231823,5.270301,12927.895,269.59753
52.230484,5.2728066,12978.094,270.57516
52.230114,5.2742405,13012.984,271.4624
52.229023,5.276704,13052.538,272.39368
52.22832,5.2786136,13115.034,273.27094
52.227715,5.2820654,13129.062,274.1477
52.226643,5.2832785,13178.967,274.87308
52.225586,5.2855916,13236.204,276.14035
52.224457,5.288165,13328.403,277.08282
52.2237,5.2909827,13408.005,278.03976
52.222668,5.292463,13429.621,278.8665
52.22203,5.2943377,13391.629,279.7796
52.221493,5.2972865,13461.989,280.5451
52.220165,5.3000855,13522.775,281.4974
52.219215,5.3019733,13574.057,282.26218
52.218304,5.304522,13665.051,283.37152
52.21722,5.3069754,13697.393,284.3636
52.21659,5.307893,13730.454,285.61584
52.215225,5.3112755,13790.863,286.36234
52.214268,5.31239,13842.939,287.19815
52.213764,5.314329,13864.037,288.3486
52.21241,5.3147407,13964.756,289.2669
52.211723,5.3179812,14004.115,290.4097
52.210434,5.321716,14039.812,291.14688
52.20922,5.3238916,14076.85,292.18134
52.207943,5.325841,14156.855,293.1396
52.20677,5.3278503,14218.881,293.954
52.20589,5.3300257,14269.035,294.90228
52.205006,5.3319964,14322.718,295.96533
52.203762,5.334205,14354.614,296.7421
52.202843,5.3368545,14379.302,297.59692
52.201942,5.3394084,14416.814,298.7012
52.20079,5.341537,14472.306,299.4947
52.199543,5.342751,14492.603,300.33606
52.198864,5.3442545,14563.381,301.42575
52.197514,5.347528,14584.747,302.24277
52.196228,5.3496175,14649.539,303.34793
52.19564,5.3516846,14658.968,304.39093
52.194347,5.35362,14693.4375,305.1918
52.193325,5.355883,14760.379,306.13434
52.192738,5.358086,14834.985,307.1941
52.19127,5.36038,14892.466,308.0962
52.190067,5.362327,14939.459,308.9862
52.18923,5.364883,14999.048,309.70483
52.18803,5.3676934,15032.789,310.8126
52.187164,5.3695807,15058.576,311.64423
52.18575,5.371516,15131.54,312.39526
52.184906,5.373938,15181.473,313.42566
52.18365,5.3764124,15219.139,314.5982
52.18279,5.3787003,15282.531,315.45773
52.181427,5.3810344,15367.919,316.5398
52.18065,5.3836236,15431.138,317.35437
52.179344,5.385327,15472.72,318.2057
52.17852,5.3871818,15471.654,319.282
52.17734,5.389694,15498.662,320.1688
52.17647,5.391206,15499.686,320.8673
52.175488,5.3935738,15554.828,321.76636
52.174263,5.3965764,15601.76,322.70953
52.17342,5.3977184,15645.379,323.5791
52.172577,5.400851,15705.445,324.65607
52.17103,5.4024625,15757.765,325.31174
52.169964,5.4053435,15813.8955,326.43042
52.169,5.4079413,15875.504,327.45334
52.167934,5.410029,15900.367,328.58496
52.167126,5.4108934,15952.522,329.35867
52.165955,5.413881,16035.05,330.11426
52.164413,5.4164176,16066.709,331.42517
52.163414,5.418579,16117.26,332.15793
52.16213,5.420907,16118.53,333.1248
52.161213,5.42301,16154.887,334.16324
52.160347,5.4243407,16166.453,334.99496
52.158897,5.427014,16211.449,336.1115
52.157684,5.4300857,16305.539,336.91516
52.156776,5.4313726,16362.509,337.83606
52.15559,5.433485,16417.096,338.76987
52.15403,5.435585,16450.25,339.80463
52.153217,5.4382534,16495.717,340.96753
52.152313,5.4393325,16529.055,341.8478
52.151012,5.4413567,16535.256,342.83417
52.1503,5.444825,16601.62,343.515
52.14881,5.446966,16647.03,344.77002
52.147594,5.4487553,16679.945,345.7253
