lat,lon,alt,time
52.309296,4.769905,2376.0698,0.0
52.30891,4.7709036,2573.534,0.9090682
52.308434,4.771876,2648.5823,1.8643295
52.307804,4.769965,2829.8933,2.8160772
52.30756,4.7699146,2884.6587,3.8966532
52.306713,4.7700763,2843.6917,4.912087
52.306416,4.7699623,2721.5847,5.8923693
52.305767,4.769823,2788.0796,6.8939695
52.305595,4.769712,2747.5327,7.929446
52.305214,4.7689877,2726.119,8.942582
52.30472,4.768268,2714.7673,9.978955
52.304184,4.768831,2722.2727,10.957324
52.30391,4.7686806,2700.0225,12.010206
52.30355,4.7682505,2701.7568,12.965322
52.30308,4.7681007,2688.7031,13.969668
52.302578,4.768314,2733.8882,14.9105425
52.30181,4.7678485,2760.9685,16.053684
52.301353,4.767237,2722.8284,17.049568
52.30071,4.7668347,2708.8523,18.180222
52.300102,4.7673416,2699.582,19.224607
52.299862,4.76817,2691.5486,20.227064
52.299152,4.767503,2719.12,21.224192
52.298546,4.7677245,2772.7927,22.186699
52.298073,4.7676673,2789.148,23.26757
52.29774,4.7676363,2824.5178,24.295214
52.296997,4.7676044,2857.831,25.381495
52.296425,4.768237,2844.7559,26.460457
52.295998,4.767595,2889.0093,27.435717
52.295376,4.7669997,2969.2834,28.533125
52.29457,4.7672367,3004.3525,29.566296
52.29421,4.7674656,3051.005,30.511488
52.293835,4.7684484,3019.8188,31.702862
52.293373,4.7687044,2985.66,32.713646
52.292866,4.7679696,2938.5625,33.87546
52.2922,4.768433,2927.653,34.9133
52.292065,4.7682347,2965.8684,35.915363
52.291653,4.767789,2983.5205,36.994568
52.29097,4.7679353,2932.4724,38.131622
52.290627,4.7678485,2857.251,39.056164
52.2902,4.767929,2793.054,40.188065
52.2896,4.767489,2849.3098,41.438545
52.289066,4.768097,2984.914,42.466267
52.288486,4.76855,2993.2588,43.46961
52.28787,4.7693963,2946.7185,44.52652
52.28771,4.7693744,2898.8137,45.486534
52.28685,4.769216,2896.0205,46.498226
52.286583,4.7698455,2868.6714,47.454727
52.286327,4.770066,2791.177,48.425327
52.28551,4.77012,2716.798,49.552216
52.284748,4.7709374,2654.4797,50.65664
52.284077,4.771403,2629.7046,51.7273
52.28362,4.7708745,2614.754,52.842117
52.282967,4.7718835,2649.206,54.127724
52.28261,4.772813,2676.836,55.31842
52.28215,4.773117,2623.372,56.34886
52.281826,4.7736354,2562.7144,57.333942
52.28149,4.774239,2558.268,58.3692
52.280876,4.775257,2585.9731,59.478863
52.280766,4.775384,2620.3577,60.431908
52.280502,4.775834,2602.9006,61.65372
52.27966,4.7770095,2619.4612,62.74992
52.279495,4.777674,2655.0508,63.779953
52.27913,4.7783294,2690.6707,64.91567
52.278805,4.778574,2715.0254,66.12124
52.27859,4.7797685,2692.1873,67.45474
52.27819,4.780073,2621.877,68.68156
52.27798,4.78127,2567.5168,69.87844
52.27759,4.7821636,2606.1775,71.11512
52.277283,4.7831244,2656.8157,72.40588
52.27695,4.784366,2730.7463,73.53881
52.27669,4.784676,2694.3604,74.59832
52.276592,4.785784,2610.6084,75.76244
52.276196,4.7878695,2557.9104,76.807014
52.275955,4.7876472,2581.519,77.78264
52.27578,4.7890306,2601.6511,78.89684
52.2758,4.789595,2595.756,80.11014
52.27556,4.7900248,2546.743,81.40866
52.275223,4.7908535,2480.2827,82.50198
52.27515,4.7923265,2485.895,83.686935
52.27483,4.793904,2543.269,84.64946
52.274067,4.7954903,2603.7593,85.707664
52.274155,4.796918,2669.6658,86.82953
52.273968,4.7984695,2709.1113,87.96221
52.273853,4.7995462,2796.0625,89.26876
52.273705,4.8014092,2808.121,90.72615
52.27366,4.8020196,2742.783,91.98811
52.273624,4.8032327,2790.6758,93.16579
52.27318,4.804309,2850.0833,94.17989
52.27324,4.8048697,2887.4766,94.96478
52.273212,4.8064423,2923.0586,95.77619
52.273087,4.8084536,2879.938,96.652214
52.272556,4.8101463,2915.7302,97.55824
52.272507,4.8118515,2976.002,98.662285
52.272354,4.813452,2982.3438,99.653625
52.27204,4.813889,2990.4822,100.57847
52.271763,4.815573,3001.482,101.59401
52.27141,4.8170404,3069.1514,102.49378
52.271545,4.8191757,3131.155,103.39862
52.27148,4.82044,3142.8916,104.26984
52.271175,4.8219814,3128.846,105.285286
52.271122,4.8231554,3167.1248,106.547485
52.271072,4.8245077,3206.8408,107.58426
52.27078,4.826222,3202.3967,108.766205
52.270683,4.8277335,3191.2673,109.739296
52.270775,4.829006,3247.7153,110.81571
52.270344,4.8293657,3301.5896,111.90984
52.27019,4.831222,3316.115,112.993286
52.270332,4.832979,3330.6638,113.90597
52.270218,4.83393,3329.0398,115.0774
52.270073,4.8355236,3378.4766,116.29692
52.269745,4.8368077,3496.8801,117.33789
52.26984,4.8387556,3617.4407,118.36441
52.26962,4.840241,3737.794,119.3981
52.26955,4.841399,3758.6702,120.51708
52.26946,4.843433,3722.1426,121.58805
52.26962,4.8443127,3756.081,122.46652
52.269394,4.8457766,3769.081,123.429245
52.26936,4.8472667,3815.7188,124.34574
52.26924,4.849169,3800.5278,125.48372
52.268944,4.850612,3801.6235,126.59575
52.26872,4.8520074,3808.6562,127.63003
52.268333,4.853119,3788.7598,128.86469
52.26825,4.8545046,3698.9434,130.06047
52.26814,4.8561954,3630.87,131.04608
52.26854,4.857308,3707.3655,132.288
52.268276,4.8591576,3755.554,133.47786
52.267788,4.8610826,3806.5642,134.43272
52.268097,4.8624716,3792.1367,135.56726
52.267754,4.8636127,3782.002,136.33856
52.267746,4.8648396,3719.9194,137.52162
52.267708,4.8660617,3705.1418,138.61974
52.267426,4.8675647,3687.926,139.80591
52.26704,4.869585,3756.1428,140.97414
52.267117,4.8719506,3847.905,142.0694
52.26703,4.8737864,3964.6362,143.15341
52.26683,4.873813,3998.0896,144.10913
52.266907,4.8753934,3984.724,145.23097
52.266426,4.8780365,3895.7712,146.08008
52.266956,4.878497,4128.82,147.05118
52.26674,4.879745,4139.2764,147.85345
52.26665,4.880736,4163.551,148.76077
52.266777,4.882029,4251.474,149.85114
52.266415,4.8838434,4312.724,150.74393
52.26666,4.885909,4398.43,151.6966
52.266033,4.887125,4491.51,152.64034
52.266003,4.8889923,4473.561,153.75018
52.26597,4.890187,4440.5645,154.81535
52.265923,4.8909397,4462.0234,155.71225
52.26555,4.89216,4426.0835,156.7099
52.26506,4.893372,4364.1846,157.71042
52.264908,4.8955064,4384.935,158.87141
52.2649,4.896754,4466.6074,159.80353
52.26491,4.897605,4554.779,161.03383
52.264896,4.8993044,4624.277,162.00949
52.265198,4.9006906,4612.997,163.24756
52.264923,4.9027505,4575.5034,164.12273
52.264954,4.9041495,4555.5396,165.1301
52.264633,4.9062176,4566.948,166.0173
52.26432,4.907979,4676.154,166.88437
52.264206,4.908912,4816.953,167.7711
52.264057,4.912594,4714.0195,168.90782
52.264503,4.9144726,4865.9883,169.80301
52.264393,4.9161916,4967.317,171.01224
52.264015,4.9179425,5054.242,171.92967
52.26369,4.920855,5127.6074,172.9942
52.263603,4.92178,5180.004,173.8643
52.263485,4.9231234,5237.549,174.80923
52.263626,4.9253383,5260.0786,175.99126
52.263615,4.9273458,5314.538,176.91603
52.263542,4.9291935,5243.9976,178.05913
52.26327,4.930037,5260.3877,178.83986
52.26375,4.929944,5451.285,179.76144
52.263523,4.932329,5447.1685,180.82628
52.263474,4.9342504,5518.327,181.8781
52.263462,4.9363184,5684.9487,182.85
52.262985,4.940295,5321.582,184.0209
52.26295,4.9404316,5701.198,184.94365
52.262905,4.942577,5640.3477,186.04599
52.26288,4.943659,5655.299,187.0276
52.262833,4.9450345,5747.683,188.09785
52.262627,4.946313,5757.3887,189.25507
52.26279,4.9481425,5777.5166,190.27924
52.26292,4.9498315,5888.164,191.14925
52.26267,4.9512477,6012.714,192.03099
52.262634,4.9546804,5778.3066,193.13507
52.26244,4.9550905,6145.065,194.03207
52.262627,4.9566836,6178.7935,195.03658
52.262493,4.9590607,6177.642,196.0144
52.262737,4.960057,6152.2773,197.17389
52.26309,4.961697,6205.0063,198.17543
52.262394,4.9635696,6344.0386,199.08192
52.262447,4.9655943,6515.325,200.09329
52.2626,4.9692016,6270.616,201.22423
52.26218,4.9707823,6422.376,202.40901
52.26237,4.972422,6480.171,203.3938
52.262447,4.973407,6475.7993,204.59862
52.262547,4.9755898,6462.6587,205.65114
52.262516,4.977355,6496.2812,206.5485
52.262344,4.979374,6530.1494,207.62048
52.262543,4.981105,6562.5366,208.29439
52.262512,4.982698,6634.878,209.30278
52.2625,4.9840083,6656.452,210.49652
52.26273,4.985913,6654.5034,211.45517
52.262814,4.988396,6692.6304,211.87396
52.26289,4.9900017,6726.6816,213.03116
52.262913,4.991564,6789.243,214.03056
52.262844,4.993741,6827.2383,215.04771
52.263077,4.995722,6866.3906,215.82022
52.262924,4.998506,6936.2856,216.81097
52.262802,5.0005236,6999.453,217.82843
52.26283,5.0015316,7103.033,219.04675
52.262863,5.0037746,7152.37,220.05513
52.263,5.006236,7193.9165,220.98857
52.262905,5.0083537,7244.826,221.99768
52.26286,5.0093694,7237.1763,222.80496
52.262527,5.0115223,7293.8154,223.74545
52.26273,5.0134435,7340.6816,224.85794
52.26293,5.0160694,7386.6895,225.99548
52.262527,5.018397,7406.366,226.92447
52.262592,5.020515,7464.976,228.01549
52.26257,5.022381,7505.8135,229.2249
52.26242,5.024998,7495.4595,230.22864
52.2623,5.027329,7516.2036,231.30197
52.262714,5.030247,7528.389,232.56985
52.26244,5.031554,7560.8257,233.7465
52.26238,5.0339856,7634.1206,234.25032
52.26235,5.0361576,7625.054,235.52182
52.262615,5.0369925,7647.6196,236.48387
52.262592,5.039844,7664.255,237.52945
52.262173,5.0411987,7741.1206,238.7122
52.262493,5.043598,7779.2324,239.73476
52.262623,5.0463476,7815.463,240.5923
52.26274,5.048572,7931.4976,241.71927
52.262638,5.050689,7943.2383,242.76477
52.26309,5.0534377,7956.6475,243.80734
52.26276,5.0556436,7912.166,244.97627
52.262558,5.0585856,7937.089,246.17233
52.26195,5.060893,7958.172,247.12636
52.2624,5.0632143,7974.9224,248.21342
52.262135,5.0654216,7984.3423,249.3031
52.26119,5.067585,8037.2593,250.48001
52.261745,5.069872,7990.9995,250.84576
52.261406,5.072727,7967.634,251.77184
52.26118,5.0734634,7985.564,252.82602
52.260525,5.0765934,7977.877,253.84566
52.26064,5.0790534,8004.4883,255.03017
52.260685,5.081954,8038.0024,256.15118
52.260777,5.082971,8074.034,256.9768
52.26044,5.085744,8117.694,258.1469
52.2601,5.08814,8118.9653,259.09738
52.259823,5.091181,8170.408,260.22214
52.2597,5.09299,8268.886,261.42215
52.25958,5.094598,8388.394,262.36285
52.259388,5.0970135,8452.998,263.28638
52.259148,5.0998425,8467.18,264.44055
52.258762,5.1022644,8511.087,265.4684
52.258736,5.1039934,8531.993,266.4006
