lat,lon,alt,time
52.334736,4.718423,1088.3655,0.0
52.334,4.7213883,1419.4753,0.98640585
52.334538,4.721319,1506.2903,1.9676986
52.335697,4.722534,1306.2335,2.9008183
52.33603,4.7229323,1390.0455,3.8354301
52.337032,4.72336,1410.6417,4.6703315
52.337513,4.723818,1403.5988,5.5018167
52.337543,4.7239957,1351.4363,6.375663
52.337482,4.72203,1294.651,7.299814
52.337513,4.7215567,1212.2251,8.25259
52.33736,4.720978,1164.6794,9.264761
52.338413,4.722043,1158.1365,10.206355
52.339092,4.720736,1221.3634,11.240622
52.33959,4.721031,1288.4596,12.115302
52.340565,4.7219276,1460.1967,13.045134
52.340595,4.720856,1552.2551,13.9657
52.34098,4.722079,1656.7948,15.038091
52.341488,4.721104,1726.2699,15.854026
52.34211,4.722209,1797.4672,16.828846
52.34275,4.723815,1788.4194,17.768276
52.34372,4.7244387,1880.8431,18.727589
52.34406,4.724422,1936.1733,19.632753
52.34492,4.724787,1912.2993,20.480991
52.345276,4.7250752,2007.9277,21.40643
52.345654,4.724216,1978.1553,22.202171
52.346607,4.723075,1976.3289,23.160997
52.347214,4.7243547,2077.7773,24.151432
52.348175,4.7241406,2135.634,24.935139
52.3486,4.7240806,2246.7947,25.942854
52.349,4.72474,2188.3796,26.99961
52.349556,4.724935,2198.672,28.023521
52.34989,4.725664,2258.8906,29.023066
52.350613,4.7254124,2296.8284,29.993708
52.35149,4.7259874,2416.1392,31.059378
52.35189,4.726388,2506.4463,32.058727
52.35265,4.7258825,2527.5762,33.107803
52.35315,4.7265687,2394.3186,34.0023
52.354122,4.7265816,2332.9688,34.89956
52.354374,4.725535,2360.5771,35.725098
52.35474,4.725843,2444.4243,36.656956
52.355034,4.7265835,2558.0962,37.5555
52.355633,4.726269,2521.0042,38.233307
52.356174,4.726903,2597.848,39.134018
52.35687,4.7285643,2662.8843,40.113785
52.357513,4.7275968,2730.794,40.929436
52.358414,4.7272053,2817.493,41.97367
52.359802,4.7275686,2785.943,42.859394
52.360233,4.7262907,2738.2134,43.734047
52.36113,4.727751,2701.198,44.76895
52.3618,4.7285547,2762.5815,45.85767
52.362793,4.729419,2795.855,46.58954
52.36313,4.72987,2897.7256,47.43141
52.36378,4.731323,2888.5059,48.25805
52.36452,4.731498,2984.2266,48.97474
52.36514,4.7319098,3056.016,49.81961
52.366383,4.7325487,3144.5784,50.69483
52.36694,4.7319884,3220.9878,51.72559
52.367622,4.733785,3191.559,52.748043
52.36864,4.7329674,3114.0215,53.299232
52.369495,4.732623,3216.5415,54.45679
52.36966,4.7345147,3254.806,55.439617
52.370953,4.735468,3373.3708,56.392166
52.371647,4.7355394,3418.737,57.31975
52.37234,4.7351694,3480.6577,58.41148
52.37338,4.7368574,3579.2454,59.448254
52.374588,4.737609,3623.8533,60.332863
52.375557,4.7379856,3716.0315,61.386795
52.376286,4.737287,3756.666,62.327106
52.377182,4.7363186,3828.4817,63.445423
52.378117,4.7374754,3873.9768,64.536095
52.379227,4.738218,3823.59,65.39916
52.38003,4.7395983,3797.0132,66.427895
52.38099,4.7383785,3803.6821,67.3434
52.38221,4.7381353,3827.395,68.061775
52.38262,4.7394977,3827.4717,69.11968
52.383465,4.740462,3841.0864,70.277985
52.38532,4.74037,3964.0918,71.6725
52.385372,4.7394676,4011.6377,72.44858
52.38698,4.7410154,4091.8708,73.40075
52.38698,4.740262,4132.1885,74.42946
52.387657,4.740963,4209.457,75.3894
52.388386,4.7424946,4336.2505,76.374245
52.389786,4.7433906,4429.1606,77.36367
52.39035,4.742691,4400.803,78.0955
52.39117,4.744291,4387.531,79.075645
52.392494,4.7426724,4416.392,79.94619
52.393642,4.7440095,4413.406,80.961006
52.39418,4.743456,4500.1,81.797066
52.39538,4.7430816,4482.7656,82.65206
52.396587,4.7426677,4479.6055,83.21096
52.39832,4.7434196,4572.688,84.33441
52.398365,4.7425227,4601.763,85.06279
52.39955,4.7430267,4693.8916,86.11988
52.400238,4.743569,4802.91,87.11001
52.401062,4.7440414,4820.6553,88.260605
52.40149,4.7464795,4952.854,89.41557
52.402897,4.7459855,5044.962,90.339264
52.404137,4.7447805,5135.248,91.52344
52.40518,4.74654,5212.613,92.69172
52.405724,4.747037,5225.9863,93.87871
52.406837,4.74653,5206.3477,95.058426
52.407604,4.7476764,5209.697,96.09276
52.409023,4.748167,5230.695,97.13819
52.409668,4.7496243,5312.5083,98.31519
52.410175,4.750453,5402.7534,99.25925
52.41077,4.750975,5459.5425,100.322754
52.4114,4.751175,5430.7383,101.2044
52.412727,4.7520614,5487.709,101.85622
52.413742,4.7529364,5504.9478,102.88097
52.41451,4.751684,5547.5176,103.83496
52.41544,4.7528276,5663.711,104.57488
52.416325,4.7527714,5853.25,105.416115
52.41662,4.7550025,5980.566,106.82228
52.417698,4.756664,5987.1543,107.49182
52.418243,4.757899,6012.4614,108.45776
52.41951,4.7560954,5949.0986,109.25111
52.42013,4.757983,5960.944,110.18973
52.421387,4.759746,5938.3154,110.88099
52.422653,4.7608547,5927.564,111.96073
52.422947,4.761099,5992.8584,113.01107
52.423862,4.76054,6072.677,113.63166
52.425003,4.760913,6147.505,114.551765
52.425755,4.761835,6233.636,115.289894
52.427017,4.7622657,6377.754,116.544
52.428005,4.7633867,6512.4556,117.46178
52.42947,4.7645545,6573.2188,118.40641
52.43009,4.7660255,6600.0527,119.33538
52.43079,4.7659593,6591.3623,120.14808
52.431675,4.767043,6609.824,121.207825
52.43201,4.768073,6681.981,121.96734
52.433815,4.768888,6860.069,122.87884
52.43483,4.7683806,6952.3555,123.880646
52.434765,4.769733,7097.3354,124.78813
52.43594,4.7718077,7240.824,125.76782
52.437054,4.773495,7251.6357,126.813126
52.43773,4.7740436,7301.376,127.49753
52.438324,4.775779,7362.612,128.49823
52.43934,4.7772527,7581.619,129.38353
52.441,4.7774777,7470.116,130.14359
52.44157,4.779361,7681.787,131.04266
52.441868,4.7807803,7805.739,132.09113
52.441845,4.7829304,7843.055,133.14622
52.4421,4.783388,7919.8604,134.08992
52.443695,4.785848,7991.167,134.81882
52.445168,4.786751,8069.2227,135.7371
52.445415,4.785812,8163.7695,136.67781
52.445847,4.7867775,8268.231,137.52962
52.44681,4.7869167,8282.243,138.48222
52.447456,4.788768,8407.398,139.01878
52.44824,4.7903094,8506.827,139.91957
52.449036,4.792886,8650.023,140.77473
52.450264,4.7936835,8711.425,141.69298
52.450798,4.793944,8778.609,142.43921
52.451202,4.795222,8843.267,143.84357
52.45215,4.797343,8859.908,144.76927
52.45236,4.800645,8812.067,145.64767
52.453663,4.8009505,8856.283,146.46956
52.453712,4.804094,8899.583,147.35313
52.45447,4.8044605,8997.196,148.2464
52.45592,4.802915,8989.982,149.16165
52.45508,4.8048472,9082.404,150.50182
52.45587,4.808869,9034.436,151.29292
52.45686,4.8104672,9083.286,152.21008
52.45782,4.8108478,9214.175,153.66273
52.457355,4.8144436,9288.877,154.27998
52.45763,4.8162694,9254.653,155.08519
