lat,lon,alt,time
52.33556,4.7369833,962.5378,0.0
52.339214,4.737159,1240.0659,1.0146132
52.343002,4.738252,1218.4342,2.025147
52.340958,4.739499,1302.7947,3.2169387
52.342815,4.742023,1277.375,4.350359
52.34245,4.7406697,1085.4224,5.597765
52.343613,4.7389026,944.3975,6.74435
52.34393,4.7366357,814.33997,7.959719
52.344025,4.7350287,874.3253,9.259805
52.345455,4.7360377,847.81287,10.636405
52.34638,4.7363815,915.1239,11.778006
52.347187,4.735837,781.3475,12.875064
52.348557,4.73525,807.6313,14.030728
52.34793,4.735883,847.997,15.279233
52.348648,4.736718,974.9819,16.364862
52.348774,4.736921,1031.9973,17.649185
52.34996,4.73627,1091.2537,18.911226
52.350384,4.7354856,1154.4115,20.213623
52.351543,4.7363067,1164.1991,21.417166
52.35152,4.7371607,1178.7522,22.543629
52.352337,4.7372975,1234.483,23.647224
52.352936,4.7369795,1261.5911,24.685469
52.35348,4.7368393,1366.5726,25.76327
52.354908,4.7377944,1408.6636,26.774588
52.354603,4.7365413,1479.6797,28.03259
52.35568,4.73635,1611.447,29.138912
52.356907,4.7373223,1659.2965,30.310036
52.357185,4.7362456,1536.7627,31.478022
52.358597,4.7356014,1411.5321,32.749977
52.35886,4.735422,1343.9034,33.95758
52.359676,4.7363014,1382.3751,35.197056
52.36088,4.7378945,1538.0243,36.244305
52.361835,4.7363777,1593.7827,37.396152
52.36281,4.7368693,1567.5757,38.5373
52.36352,4.7375903,1565.0095,39.80874
52.36469,4.7381454,1606.1626,41.011013
52.365143,4.737958,1636.6993,42.097572
52.365833,4.737189,1670.0127,43.27183
52.366096,4.737208,1803.3163,44.54011
52.367043,4.737893,1823.4302,45.541645
52.367645,4.73728,1807.6277,46.5291
52.36931,4.7357826,1791.6272,47.667496
52.36983,4.735561,1884.6265,48.888954
52.370903,4.7362747,1946.8557,50.19384
52.37164,4.7368393,2042.8234,51.372295
52.3725,4.7377024,2161.0627,52.645935
52.37324,4.737501,2209.907,53.627502
52.37421,4.738009,2132.7378,54.71238
52.37482,4.7386417,2190.338,55.89157
52.37539,4.7405753,2146.9133,57.15492
52.376236,4.7399144,2189.6365,58.184013
52.377407,4.741845,2318.4756,59.44418
52.37812,4.742344,2398.5977,60.788326
52.37958,4.7430973,2399.7305,61.97928
52.37974,4.7419996,2471.3818,62.999172
52.381447,4.7416577,2467.9194,63.92872
52.3819,4.7409544,2498.1123,65.04928
52.38235,4.7428794,2480.9915,66.18401
52.38422,4.741127,2527.498,67.60981
52.384663,4.7419577,2578.7793,68.95822
52.38573,4.742201,2663.5964,70.10992
52.387074,4.7417564,2740.531,71.22344
52.387787,4.7436934,2812.5261,72.53809
52.388596,4.744564,2887.0908,73.878456
52.389877,4.7449775,2837.6482,74.91501
52.390945,4.745311,2807.0254,75.78837
52.39179,4.74512,2821.95,76.9045
52.3929,4.7453313,2827.061,78.24787
52.393726,4.7456684,2890.716,79.72308
52.39449,4.747303,2946.5344,81.02669
52.39546,4.7478995,2996.7153,81.98023
52.39605,4.748808,3121.2966,83.14264
52.397125,4.748369,3289.6125,84.35428
52.39797,4.7484145,3361.918,85.77137
52.398567,4.7509637,3354.3206,87.35441
52.399124,4.7528753,3602.6482,88.49305
